[12:01:49 AM]  Mua Đấng -500 ruby
[05:24:09 PM]  Nhặt +4784 beri
[05:24:12 PM]  Nhặt +7268 beri
[05:24:13 PM]  Nhặt +4784 beri
[05:24:14 PM]  Nhặt +12090 beri
[05:24:15 PM]  Nhặt +13113 beri
[05:24:15 PM]  Nhặt +17391 beri
[05:24:17 PM]  Nhặt +2944 beri
[05:24:18 PM]  Nhặt +11408 beri
[05:24:19 PM]  Nhặt +9951 beri
[05:24:20 PM]  Nhặt +6975 beri
[05:24:21 PM]  Nhặt +9114 beri
[05:24:22 PM]  Nhặt +4232 beri
[05:24:24 PM]  Nhặt +7347 beri
[05:24:26 PM]  Nhặt +17577 beri
[05:24:28 PM]  Nhặt +11316 beri
[05:24:29 PM]  Nhặt +17112 beri
[05:24:30 PM]  Nhặt +15159 beri
[05:24:31 PM]  Nhặt +12555 beri
[05:24:32 PM]  Nhặt +6324 beri
[05:24:33 PM]  Nhặt +12741 beri
[05:24:38 PM]  Nhặt +8091 beri
[05:24:39 PM]  Nhặt +8096 beri
[05:24:40 PM]  Nhặt +11592 beri
[05:24:41 PM]  Nhặt +11346 beri
[05:24:43 PM]  Nhặt +3956 beri
[05:24:45 PM]  Nhặt +15531 beri
[05:24:46 PM]  Nhặt +3312 beri
[05:24:47 PM]  Nhặt +9880 beri
[05:24:49 PM]  Nhặt +11500 beri
[05:24:52 PM]  Nhặt +16560 beri
[05:24:53 PM]  Nhặt +10137 beri
[05:24:54 PM]  Nhặt +14720 beri
[05:24:57 PM]  Nhặt +11625 beri
[05:24:58 PM]  Nhặt +1674 beri
[05:24:59 PM]  Nhặt +5394 beri
[05:25:00 PM]  Nhặt +6231 beri
[05:25:01 PM]  Nhặt +16182 beri
[05:25:02 PM]  Nhặt +12880 beri
[05:25:04 PM]  Nhặt +3534 beri
[05:25:05 PM]  Nhặt +14904 beri
[05:25:06 PM]  Nhặt +2511 beri
[05:25:07 PM]  Nhặt +15066 beri
[05:25:08 PM]  Nhặt +13485 beri
[05:25:10 PM]  Nhặt +13490 beri
[05:25:11 PM]  Nhặt +17020 beri
[05:25:12 PM]  Nhặt +13671 beri
[05:25:14 PM]  Nhặt +2511 beri
[05:25:15 PM]  Nhặt +16560 beri
[05:25:16 PM]  Nhặt +12183 beri
[05:25:17 PM]  Nhặt +9200 beri
[05:25:18 PM]  Nhặt +1488 beri
[05:25:19 PM]  Nhặt +651 beri
[05:25:21 PM]  Nhặt +17296 beri
[05:25:23 PM]  Nhặt +11253 beri
[05:25:24 PM]  Nhặt +6510 beri
[05:25:25 PM]  Nhặt +7544 beri
[05:25:26 PM]  Nhặt +8370 beri
[05:25:27 PM]  Nhặt +16836 beri
[05:25:28 PM]  Nhặt +8740 beri
[05:25:31 PM]  Nhặt +6138 beri
[05:25:36 PM]  Nhặt +92 beri
[05:25:37 PM]  Nhặt +4692 beri
[05:25:39 PM]  Nhặt +186 beri
[05:25:41 PM]  Nhặt +6789 beri
[05:25:42 PM]  Nhặt +13020 beri
[05:25:43 PM]  Nhặt +6789 beri
[05:25:45 PM]  Nhặt +1288 beri
[05:25:46 PM]  Nhặt +6789 beri
[05:25:47 PM]  Nhặt +16647 beri
[05:25:50 PM]  Nhặt +5115 beri
[05:25:51 PM]  Nhặt +15438 beri
[05:25:53 PM]  Nhặt +930 beri
[05:25:54 PM]  Nhặt +16461 beri
[05:25:56 PM]  Nhặt +12741 beri
[05:25:57 PM]  Nhặt +7533 beri
[05:25:58 PM]  Nhặt +17848 beri
[05:25:59 PM]  Nhặt +16926 beri
[05:26:00 PM]  Nhặt +552 beri
[05:26:01 PM]  Nhặt +8648 beri
[05:26:02 PM]  Nhặt +16833 beri
[05:26:03 PM]  Nhặt +12555 beri
[05:26:04 PM]  Nhặt +2511 beri
[05:26:06 PM]  Nhặt +9936 beri
[05:26:07 PM]  Nhặt +13206 beri
[05:26:09 PM]  Nhặt +13708 beri
[05:26:11 PM]  Nhặt +1116 beri
[05:26:15 PM]  Nhặt +14973 beri
[05:26:16 PM]  Nhặt +15066 beri
[05:26:18 PM]  Nhặt +3348 beri
[05:26:19 PM]  Nhặt +10028 beri
[05:26:20 PM]  Nhặt +5301 beri
[05:26:21 PM]  Nhặt +1564 beri
[05:26:22 PM]  Nhặt +10948 beri
[05:26:23 PM]  Nhặt +12369 beri
[05:26:24 PM]  Nhặt +16926 beri
[05:26:25 PM]  Nhặt +16530 beri
[05:26:26 PM]  Nhặt +11408 beri
[05:26:28 PM]  Nhặt +13248 beri
[05:26:29 PM]  Nhặt +8184 beri
[05:26:30 PM]  Nhặt +11224 beri
[05:26:31 PM]  Nhặt +11718 beri
[05:26:32 PM]  Nhặt +276 beri
[05:26:34 PM]  Nhặt +1581 beri
[05:27:10 PM]  Nhặt +4557 beri
[05:27:11 PM]  Nhặt +12328 beri
[05:27:12 PM]  Nhặt +18216 beri
[05:27:13 PM]  Nhặt +10580 beri
[05:27:14 PM]  Nhặt +12090 beri
[05:27:16 PM]  Nhặt +15531 beri
[05:27:18 PM]  Nhặt +7084 beri
[05:27:20 PM]  Nhặt +12462 beri
[05:27:21 PM]  Nhặt +14904 beri
[05:27:24 PM]  Nhặt +9016 beri
[05:27:25 PM]  Nhặt +10137 beri
[05:27:27 PM]  Nhặt +7820 beri
[05:27:28 PM]  Nhặt +13984 beri
[05:27:29 PM]  Nhặt +736 beri
[05:27:30 PM]  Nhặt +18507 beri
[05:27:32 PM]  Nhặt +3496 beri
[05:27:33 PM]  Nhặt +5208 beri
[05:27:37 PM]  Nhặt +9300 beri
[05:27:38 PM]  Nhặt +4692 beri
[05:27:39 PM]  Nhặt +10120 beri
[05:27:41 PM]  Nhặt +4650 beri
[05:27:42 PM]  Nhặt +13064 beri
[05:27:43 PM]  Nhặt +2852 beri
[05:27:45 PM]  Nhặt +17298 beri
[05:27:46 PM]  Nhặt +6900 beri
[05:27:47 PM]  Nhặt +17296 beri
[05:27:49 PM]  Nhặt +6417 beri
[05:27:51 PM]  Nhặt +17112 beri
[05:27:53 PM]  Nhặt +15159 beri
[05:27:57 PM]  Nhặt +11115 beri
[05:27:58 PM]  Nhặt +11776 beri
[05:28:01 PM]  Nhặt +186 beri
[05:28:02 PM]  Nhặt +5428 beri
[05:28:04 PM]  Nhặt +17577 beri
[05:28:07 PM]  Nhặt +10974 beri
[05:28:08 PM]  Nhặt +18135 beri
[05:28:09 PM]  Nhặt +6231 beri
[05:28:10 PM]  Nhặt +13616 beri
[05:28:13 PM]  Nhặt +4416 beri
[05:28:15 PM]  Nhặt +8835 beri
[05:28:16 PM]  Nhặt +6231 beri
[05:28:18 PM]  Nhặt +11067 beri
[05:28:19 PM]  Nhặt +11500 beri
[05:28:20 PM]  Nhặt +4876 beri
[05:28:21 PM]  Nhặt +6256 beri
[05:28:23 PM]  Nhặt +18032 beri
[05:28:24 PM]  Nhặt +14880 beri
[05:28:25 PM]  Nhặt +10974 beri
[05:28:27 PM]  Nhặt +6808 beri
[05:28:30 PM]  Nhặt +12420 beri
[05:28:31 PM]  Nhặt +14720 beri
[05:28:32 PM]  Nhặt +9579 beri
[05:28:33 PM]  Nhặt +13156 beri
[05:28:36 PM]  Nhặt +3496 beri
[05:28:37 PM]  Nhặt +10137 beri
[05:28:38 PM]  Nhặt +16740 beri
[05:28:39 PM]  Nhặt +9016 beri
[05:28:39 PM]  Nhặt +14694 beri
[05:28:40 PM]  Nhặt +17572 beri
[05:28:41 PM]  Nhặt +10323 beri
[05:28:43 PM]  Nhặt +15345 beri
[05:28:46 PM]  Nhặt +10788 beri
[05:28:47 PM]  Nhặt +1104 beri
[05:28:48 PM]  Nhặt +14694 beri
[05:28:49 PM]  Nhặt +3312 beri
[05:28:50 PM]  Nhặt +3906 beri
[05:28:51 PM]  Nhặt +186 beri
[05:28:53 PM]  Nhặt +6164 beri
[05:28:54 PM]  Nhặt +3956 beri
[05:28:55 PM]  Nhặt +14904 beri
[05:28:56 PM]  Nhặt +1581 beri
[05:28:58 PM]  Nhặt +2944 beri
[05:29:00 PM]  Nhặt +5859 beri
[05:29:01 PM]  Nhặt +10672 beri
[05:29:02 PM]  Nhặt +4600 beri
[05:29:03 PM]  Nhặt +14812 beri
[05:29:04 PM]  Nhặt +3162 beri
[05:29:07 PM]  Nhặt +16284 beri
[05:29:09 PM]  Nhặt +1116 beri
[05:29:10 PM]  Nhặt +17670 beri
[05:29:11 PM]  Nhặt +10120 beri
[05:29:13 PM]  Nhặt +13020 beri
[05:29:16 PM]  Nhặt +2418 beri
[05:29:17 PM]  Nhặt +3404 beri
[05:29:18 PM]  Nhặt +651 beri
[05:29:19 PM]  Nhặt +13857 beri
[05:29:21 PM]  Nhặt +4968 beri
[05:29:22 PM]  Nhặt +14043 beri
[05:29:23 PM]  Nhặt +8464 beri
[05:29:24 PM]  Nhặt +17204 beri
[05:29:25 PM]  Nhặt +2697 beri
[05:29:25 PM]  Nhặt +2576 beri
[05:29:26 PM]  Nhặt +2976 beri
[05:29:28 PM]  Nhặt +5152 beri
[05:29:30 PM]  Nhặt +17572 beri
[05:29:31 PM]  Nhặt +15548 beri
[05:29:32 PM]  Nhặt +8556 beri
[05:29:34 PM]  Nhặt +837 beri
[05:29:35 PM]  Nhặt +6624 beri
[05:29:36 PM]  Nhặt +4180 beri
[05:29:37 PM]  Nhặt +1302 beri
[05:29:38 PM]  Nhặt +11040 beri
[05:29:39 PM]  Nhặt +17572 beri
[05:29:40 PM]  Nhặt +12276 beri
[05:29:41 PM]  Nhặt +4185 beri
[05:29:42 PM]  Nhặt +11132 beri
[05:29:43 PM]  Nhặt +17391 beri
[05:29:44 PM]  Nhặt +10212 beri
[05:29:45 PM]  Nhặt +10044 beri
[05:29:46 PM]  Nhặt +4968 beri
[05:29:47 PM]  Nhặt +4185 beri
[05:29:48 PM]  Nhặt +10028 beri
[05:29:49 PM]  Nhặt +5394 beri
[05:29:54 PM]  Nhặt +10028 beri
[05:29:55 PM]  Nhặt +14043 beri
[05:29:57 PM]  Nhặt +6716 beri
[05:29:58 PM]  Nhặt +5612 beri
[05:29:59 PM]  Nhặt +13857 beri
[05:30:00 PM]  Nhặt +6045 beri
[05:30:01 PM]  Nhặt +10735 beri
[05:30:02 PM]  Nhặt +17204 beri
[05:30:03 PM]  Nhặt +16284 beri
[05:30:05 PM]  Nhặt +6696 beri
[05:30:06 PM]  Nhặt +6900 beri
[05:30:07 PM]  Nhặt +5428 beri
[05:30:08 PM]  Nhặt +3069 beri
[05:30:09 PM]  Nhặt +930 beri
[05:30:11 PM]  Nhặt +16089 beri
[05:30:12 PM]  Nhặt +18414 beri
[05:30:13 PM]  Nhặt +7719 beri
[05:30:15 PM]  Nhặt +4140 beri
[05:30:17 PM]  Nhặt +4371 beri
[05:30:19 PM]  Nhặt +9672 beri
[05:30:21 PM]  Nhặt +10974 beri
[05:30:22 PM]  Nhặt +3036 beri
[05:30:22 PM]  Nhặt +14168 beri
[05:30:23 PM]  Nhặt +8648 beri
[05:30:24 PM]  Nhặt +8835 beri
[05:30:27 PM]  Nhặt +13392 beri
[05:30:28 PM]  Nhặt +16910 beri
[05:30:31 PM]  Nhặt +10488 beri
[05:30:32 PM]  Nhặt +16652 beri
[05:30:34 PM]  Nhặt +2046 beri
[05:30:35 PM]  Nhặt +9951 beri
[05:30:37 PM]  Nhặt +1104 beri
[05:30:38 PM]  Nhặt +16461 beri
[05:30:39 PM]  Nhặt +9476 beri
[05:30:40 PM]  Nhặt +11439 beri
[05:30:41 PM]  Nhặt +5152 beri
[05:30:41 PM]  Nhặt +5022 beri
[05:30:42 PM]  Nhặt +9765 beri
[05:30:44 PM]  Nhặt +13524 beri
[05:30:45 PM]  Nhặt +14536 beri
[05:30:46 PM]  Nhặt +9200 beri
[05:30:49 PM]  Nhặt +6072 beri
[05:30:51 PM]  Nhặt +17860 beri
[05:30:51 PM]  Nhặt +6417 beri
[05:30:52 PM]  Nhặt +9765 beri
[05:30:54 PM]  Nhặt +4600 beri
[05:30:55 PM]  Nhặt +465 beri
[05:30:56 PM]  Nhặt +16368 beri
[05:30:58 PM]  Nhặt +14536 beri
[05:30:59 PM]  Nhặt +3441 beri
[05:31:00 PM]  Nhặt +10488 beri
[05:31:01 PM]  Nhặt +4278 beri
[05:31:03 PM]  Nhặt +460 beri
[05:31:04 PM]  Nhặt +6935 beri
[05:31:05 PM]  Nhặt +13206 beri
[05:31:07 PM]  Nhặt +11904 beri
[05:31:09 PM]  Nhặt +11346 beri
[05:31:11 PM]  Nhặt +11132 beri
[05:31:12 PM]  Nhặt +372 beri
[05:31:14 PM]  Nhặt +13892 beri
[05:31:14 PM]  Nhặt +4232 beri
[05:31:15 PM]  Nhặt +10416 beri
[05:31:18 PM]  Nhặt +15732 beri
[05:31:19 PM]  Nhặt +3813 beri
[05:31:20 PM]  Nhặt +9844 beri
[05:31:21 PM]  Nhặt +16100 beri
[05:31:21 PM]  Nhặt +8091 beri
[05:31:25 PM]  Nhặt +9016 beri
[05:31:28 PM]  Nhặt +4371 beri
[05:31:29 PM]  Nhặt +372 beri
[05:31:31 PM]  Nhặt +930 beri
[05:31:31 PM]  Nhặt +3720 beri
[05:31:33 PM]  Nhặt +9486 beri
[05:31:35 PM]  Nhặt +14973 beri
[05:31:36 PM]  Nhặt +15364 beri
[05:31:37 PM]  Nhặt +9114 beri
[05:31:39 PM]  Nhặt +15180 beri
[05:31:41 PM]  Nhặt +5580 beri
[05:31:42 PM]  Nhặt +3162 beri
[05:31:43 PM]  Nhặt +17391 beri
[05:31:44 PM]  Nhặt +13708 beri
[05:31:45 PM]  Nhặt +7905 beri
[05:31:46 PM]  Nhặt +10304 beri
[05:31:47 PM]  Nhặt +1581 beri
[05:31:48 PM]  Nhặt +10974 beri
[05:31:49 PM]  Nhặt +9765 beri
[05:31:49 PM]  Nhặt +14043 beri
[05:31:50 PM]  Nhặt +10788 beri
[05:31:51 PM]  Nhặt +5980 beri
[05:31:54 PM]  Nhặt +12236 beri
[05:31:55 PM]  Nhặt +920 beri
[05:31:55 PM]  Nhặt +14904 beri
[05:31:56 PM]  Nhặt +16554 beri
[05:31:58 PM]  Nhặt +17484 beri
[05:31:59 PM]  Nhặt +8740 beri
[05:32:00 PM]  Nhặt +4324 beri
[05:32:01 PM]  Nhặt +5394 beri
[05:32:02 PM]  Nhặt +3588 beri
[05:32:04 PM]  Nhặt +17298 beri
[05:32:06 PM]  Nhặt +5394 beri
[05:32:07 PM]  Nhặt +15732 beri
[05:32:09 PM]  Nhặt +1012 beri
[05:32:10 PM]  Nhặt +9858 beri
[05:32:12 PM]  Nhặt +4876 beri
[05:32:15 PM]  Nhặt +11160 beri
[05:32:16 PM]  Nhặt +2511 beri
[05:32:17 PM]  Nhặt +3441 beri
[05:32:18 PM]  Nhặt +11970 beri
[05:32:19 PM]  Nhặt +13392 beri
[05:32:21 PM]  Nhặt +5152 beri
[05:32:22 PM]  Nhặt +16468 beri
[05:32:22 PM]  Nhặt +6510 beri
[05:32:23 PM]  Nhặt +2418 beri
[05:32:24 PM]  Nhặt +13524 beri
[05:32:25 PM]  Nhặt +9207 beri
[05:32:26 PM]  Nhặt +10304 beri
[05:32:27 PM]  Nhặt +13020 beri
[05:32:28 PM]  Nhặt +8004 beri
[05:32:29 PM]  Nhặt +6324 beri
[05:32:30 PM]  Nhặt +4185 beri
[05:32:31 PM]  Nhặt +10230 beri
[05:32:32 PM]  Nhặt +9936 beri
[05:32:34 PM]  Nhặt +11811 beri
[05:32:35 PM]  Nhặt +16089 beri
[05:32:36 PM]  Nhặt +2484 beri
[05:32:37 PM]  Nhặt +4048 beri
[05:32:38 PM]  Nhặt +10672 beri
[05:32:38 PM]  Nhặt +10881 beri
[05:32:41 PM]  Nhặt +10416 beri
[05:32:44 PM]  Nhặt +2511 beri
[05:32:44 PM]  Nhặt +5980 beri
[05:32:45 PM]  Nhặt +644 beri
[05:32:48 PM]  Nhặt +17756 beri
[05:32:51 PM]  Nhặt +651 beri
[05:32:53 PM]  Nhặt +13984 beri
[05:32:53 PM]  Nhặt +465 beri
[05:32:54 PM]  Nhặt +8004 beri
[05:32:55 PM]  Nhặt +10304 beri
[05:32:56 PM]  Nhặt +186 beri
[05:32:57 PM]  Nhặt +10640 beri
[05:32:58 PM]  Nhặt +11439 beri
[05:32:59 PM]  Nhặt +11904 beri
[05:33:00 PM]  Nhặt +17205 beri
[05:33:01 PM]  Nhặt +8188 beri
[05:33:02 PM]  Nhặt +10580 beri
[05:33:06 PM]  Nhặt +5612 beri
[05:33:07 PM]  Nhặt +18135 beri
[05:33:07 PM]  Nhặt +1023 beri
[05:33:08 PM]  Nhặt +9016 beri
[05:33:10 PM]  Nhặt +13485 beri
[05:33:11 PM]  Nhặt +1380 beri
[05:33:12 PM]  Nhặt +1767 beri
[05:33:13 PM]  Nhặt +558 beri
[05:33:15 PM]  Nhặt +14973 beri
[05:33:15 PM]  Nhặt +14628 beri
[05:33:16 PM]  Nhặt +7719 beri
[05:33:17 PM]  Nhặt +1674 beri
[05:33:18 PM]  Nhặt +16100 beri
[05:33:19 PM]  Nhặt +18308 beri
[05:33:20 PM]  Nhặt +11592 beri
[05:33:21 PM]  Nhặt +16182 beri
[05:33:24 PM]  Nhặt +8742 beri
[05:33:24 PM]  Nhặt +1116 beri
[05:33:25 PM]  Nhặt +744 beri
[05:33:27 PM]  Nhặt +14904 beri
[05:33:32 PM]  Nhặt +16926 beri
[05:33:33 PM]  Nhặt +7347 beri
[05:33:35 PM]  Nhặt +8370 beri
[05:33:37 PM]  Nhặt +5612 beri
[05:33:38 PM]  Nhặt +2046 beri
[05:33:39 PM]  Nhặt +1104 beri
[05:33:40 PM]  Nhặt +12183 beri
[05:33:43 PM]  Nhặt +11904 beri
[05:33:44 PM]  Nhặt +5796 beri
[05:33:50 PM]  Nhặt +17577 beri
[05:33:52 PM]  Nhặt +3255 beri
[05:33:54 PM]  Nhặt +2232 beri
[05:33:55 PM]  Nhặt +17195 beri
[05:33:57 PM]  Nhặt +4416 beri
[05:33:59 PM]  Nhặt +8277 beri
[05:34:01 PM]  Nhặt +9672 beri
[05:34:04 PM]  Nhặt +1104 beri
[05:34:05 PM]  Nhặt +9951 beri
[05:34:06 PM]  Nhặt +15272 beri
[05:34:08 PM]  Nhặt +12972 beri
[05:34:09 PM]  Nhặt +828 beri
[05:34:10 PM]  Nhặt +13113 beri
[05:34:11 PM]  Nhặt +15180 beri
[05:34:12 PM]  Nhặt +12183 beri
[05:34:13 PM]  Nhặt +4092 beri
[05:34:14 PM]  Nhặt +368 beri
[05:34:15 PM]  Nhặt +558 beri
[05:34:19 PM]  Nhặt +17020 beri
[05:34:20 PM]  Nhặt +11532 beri
[05:34:21 PM]  Nhặt +3956 beri
[05:34:23 PM]  Nhặt +16275 beri
[05:34:26 PM]  Nhặt +5704 beri
[05:34:28 PM]  Nhặt +11718 beri
[05:34:29 PM]  Nhặt +3895 beri
[05:34:30 PM]  Nhặt +10602 beri
[05:34:31 PM]  Nhặt +372 beri
[05:34:33 PM]  Nhặt +13857 beri
[05:34:34 PM]  Nhặt +1488 beri
[05:34:35 PM]  Nhặt +18216 beri
[05:34:37 PM]  Nhặt +837 beri
[05:34:40 PM]  Nhặt +14508 beri
[05:34:41 PM]  Nhặt +14787 beri
[05:34:42 PM]  Nhặt +6510 beri
[05:34:43 PM]  Nhặt +1288 beri
[05:34:49 PM]  Nhặt +5022 beri
[05:34:50 PM]  Nhặt +8277 beri
[05:34:51 PM]  Nhặt +7161 beri
[05:34:53 PM]  Nhặt +6164 beri
[05:34:54 PM]  Nhặt +1581 beri
[05:34:55 PM]  Nhặt +12052 beri
[05:34:56 PM]  Nhặt +13156 beri
[05:34:57 PM]  Nhặt +9300 beri
[05:34:58 PM]  Nhặt +12090 beri
[05:34:59 PM]  Nhặt +8280 beri
[05:35:00 PM]  Nhặt +15810 beri
[05:35:02 PM]  Nhặt +10396 beri
[05:35:03 PM]  Nhặt +2325 beri
[05:35:04 PM]  Nhặt +8096 beri
[05:35:05 PM]  Nhặt +11904 beri
[05:35:06 PM]  Nhặt +18135 beri
[05:35:10 PM]  Nhặt +11439 beri
[05:35:12 PM]  Nhặt +14260 beri
[05:35:14 PM]  Nhặt +5022 beri
[05:35:14 PM]  Nhặt +14880 beri
[05:35:15 PM]  Nhặt +8649 beri
[05:35:18 PM]  Nhặt +465 beri
[05:35:19 PM]  Nhặt +3772 beri
[05:35:20 PM]  Nhặt +17480 beri
[05:35:21 PM]  Nhặt +17112 beri
[05:35:22 PM]  Nhặt +6138 beri
[05:35:23 PM]  Nhặt +11067 beri
[05:35:24 PM]  Nhặt +9114 beri
[05:35:25 PM]  Nhặt +4968 beri
[05:35:27 PM]  Nhặt +12090 beri
[05:35:29 PM]  Nhặt +8280 beri
[05:35:30 PM]  Nhặt +12540 beri
[05:35:31 PM]  Nhặt +10488 beri
[05:35:31 PM]  Nhặt +2046 beri
[05:35:32 PM]  Nhặt +17019 beri
[05:35:33 PM]  Nhặt +18228 beri
[05:35:35 PM]  Nhặt +1564 beri
[05:35:36 PM]  Nhặt +5980 beri
[05:35:38 PM]  Nhặt +2470 beri
[05:35:39 PM]  Nhặt +15456 beri
[05:35:39 PM]  Nhặt +14322 beri
[05:35:41 PM]  Nhặt +9200 beri
[05:35:43 PM]  Nhặt +279 beri
[05:35:44 PM]  Nhặt +8832 beri
[05:35:45 PM]  Nhặt +1488 beri
[05:35:48 PM]  Nhặt +6164 beri
[05:35:51 PM]  Nhặt +12648 beri
[05:35:52 PM]  Nhặt +3864 beri
[05:35:53 PM]  Nhặt +17949 beri
[05:35:54 PM]  Nhặt +1302 beri
[05:35:55 PM]  Nhặt +5152 beri
[05:35:57 PM]  Nhặt +15088 beri
[05:35:58 PM]  Nhặt +11811 beri
[05:35:59 PM]  Nhặt +186 beri
[05:36:01 PM]  Nhặt +6440 beri
[05:36:05 PM]  Nhặt +10416 beri
[05:36:06 PM]  Nhặt +5487 beri
[05:36:07 PM]  Nhặt +8649 beri
[05:36:08 PM]  Nhặt +6440 beri
[05:36:11 PM]  Nhặt +17298 beri
[05:36:13 PM]  Nhặt +8277 beri
[05:36:14 PM]  Nhặt +10044 beri
[05:36:16 PM]  Nhặt +14694 beri
[05:36:18 PM]  Nhặt +12328 beri
[05:36:19 PM]  Nhặt +1380 beri
[05:36:20 PM]  Nhặt +15180 beri
[05:36:23 PM]  Nhặt +15066 beri
[05:36:25 PM]  Nhặt +12512 beri
[05:36:26 PM]  Nhặt +4140 beri
[05:36:28 PM]  Nhặt +736 beri
[05:36:29 PM]  Nhặt +15903 beri
[05:36:29 PM]  Nhặt +14415 beri
[05:36:30 PM]  Nhặt +17484 beri
[05:36:31 PM]  Nhặt +13299 beri
[05:36:33 PM]  Nhặt +7360 beri
[05:36:34 PM]  Nhặt +18321 beri
[05:36:35 PM]  Nhặt +16468 beri
[05:36:39 PM]  Nhặt +11625 beri
[05:36:41 PM]  Nhặt +12927 beri
[05:36:41 PM]  Nhặt +3404 beri
[05:36:42 PM]  Nhặt +2697 beri
[05:36:44 PM]  Nhặt +3404 beri
[05:36:46 PM]  Nhặt +6975 beri
[05:36:47 PM]  Nhặt +8184 beri
[05:36:48 PM]  Nhặt +13764 beri
[05:36:49 PM]  Nhặt +8096 beri
[05:36:50 PM]  Nhặt +651 beri
[05:36:52 PM]  Nhặt +368 beri
[05:36:54 PM]  Nhặt +6789 beri
[05:36:55 PM]  Nhặt +3534 beri
[05:36:56 PM]  Nhặt +9672 beri
[05:36:57 PM]  Nhặt +3162 beri
[05:36:58 PM]  Nhặt +2418 beri
[05:36:59 PM]  Nhặt +8277 beri
[05:37:00 PM]  Nhặt +8464 beri
[05:37:02 PM]  Nhặt +6231 beri
[05:37:03 PM]  Nhặt +1953 beri
[05:37:06 PM]  Nhặt +2024 beri
[05:37:07 PM]  Nhặt +4692 beri
[05:37:10 PM]  Nhặt +16008 beri
[05:37:11 PM]  Nhặt +6882 beri
[05:37:12 PM]  Nhặt +14415 beri
[05:37:12 PM]  Nhặt +13950 beri
[05:37:14 PM]  Nhặt +3864 beri
[05:37:17 PM]  Nhặt +12788 beri
[05:37:18 PM]  Nhặt +4743 beri
[05:37:18 PM]  Nhặt +13113 beri
[05:37:20 PM]  Nhặt +1104 beri
[05:37:22 PM]  Nhặt +12462 beri
[05:37:24 PM]  Nhặt +16284 beri
[05:37:25 PM]  Nhặt +10695 beri
[05:37:26 PM]  Nhặt +8463 beri
[05:37:29 PM]  Nhặt +6072 beri
[05:37:29 PM]  Nhặt +16554 beri
[05:38:01 PM]  Mua Bột cường hóa -20 ruby
[05:38:01 PM]  Mua Bột cường hóa -20 ruby
[05:38:01 PM]  Mua Bột cường hóa -20 ruby
[05:38:01 PM]  Mua Bột cường hóa -20 ruby
[05:38:02 PM]  Mua Bột cường hóa -20 ruby
[05:38:02 PM]  Mua Bột cường hóa -20 ruby
[05:38:02 PM]  Mua Bột cường hóa -20 ruby
[05:38:02 PM]  Mua Bột cường hóa -20 ruby
[05:38:02 PM]  Mua Bột cường hóa -20 ruby
[05:38:03 PM]  Mua Bột cường hóa -20 ruby
[05:38:03 PM]  Mua Bột cường hóa -20 ruby
[05:38:03 PM]  Mua Bột cường hóa -20 ruby
[05:38:03 PM]  Mua Bột cường hóa -20 ruby
[05:38:03 PM]  Mua Bột cường hóa -20 ruby
[05:38:04 PM]  Mua Bột cường hóa -20 ruby
[05:38:04 PM]  Mua Bột cường hóa -20 ruby
[05:38:04 PM]  Mua Bột cường hóa -20 ruby
[05:38:04 PM]  Mua Bột cường hóa -20 ruby
[05:38:04 PM]  Mua Bột cường hóa -20 ruby
[05:38:05 PM]  Mua Bột cường hóa -20 ruby
[05:38:05 PM]  Mua Bột cường hóa -20 ruby
[05:38:05 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:06 PM]  Mua Bột cường hóa -20 ruby
[05:38:07 PM]  Mua Bột cường hóa -20 ruby
[05:38:07 PM]  Mua Bột cường hóa -20 ruby
[05:38:07 PM]  Mua Bột cường hóa -20 ruby
[05:38:07 PM]  Mua Bột cường hóa -20 ruby
[05:38:07 PM]  Mua Bột cường hóa -20 ruby
[05:38:08 PM]  Mua Bột cường hóa -20 ruby
[05:38:08 PM]  Mua Bột cường hóa -20 ruby
[05:38:10 PM]  Mua Bột vàng -40 ruby
[05:38:10 PM]  Mua Bột vàng -40 ruby
[05:38:10 PM]  Mua Bột vàng -40 ruby
[05:38:10 PM]  Mua Bột vàng -40 ruby
[05:38:11 PM]  Mua Bột vàng -40 ruby
[05:38:11 PM]  Mua Bột vàng -40 ruby
[05:38:11 PM]  Mua Bột vàng -40 ruby
[05:38:12 PM]  Mua Bột vàng -40 ruby
[05:38:12 PM]  Mua Bột vàng -40 ruby
[05:38:12 PM]  Mua Bột vàng -40 ruby
[05:38:12 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:13 PM]  Mua Bột vàng -40 ruby
[05:38:14 PM]  Mua Bột vàng -40 ruby
[05:38:14 PM]  Mua Bột vàng -40 ruby
[05:38:14 PM]  Mua Bột vàng -40 ruby
[05:38:14 PM]  Mua Bột vàng -40 ruby
[05:38:14 PM]  Mua Bột vàng -40 ruby
