[09:29:41 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:45:50 PM]  Nhặt +1500 beri
[08:45:52 PM]  Nhặt +8050 beri
[08:45:53 PM]  Nhặt +8800 beri
[08:45:53 PM]  Nhặt +4100 beri
[08:45:54 PM]  Nhặt +7250 beri
[08:45:56 PM]  Nhặt +1600 beri
[08:45:59 PM]  Nhặt +6600 beri
[08:46:00 PM]  Nhặt +1450 beri
[08:46:00 PM]  Nhặt +7750 beri
[08:46:04 PM]  Nhặt +3800 beri
[08:46:07 PM]  Nhặt +5550 beri
[08:46:07 PM]  Nhặt +2100 beri
[08:46:08 PM]  Nhặt +2700 beri
[08:46:11 PM]  Nhặt +4350 beri
[08:46:12 PM]  Nhặt +1900 beri
[08:46:14 PM]  Nhặt +2350 beri
[08:46:17 PM]  Nhặt +9700 beri
[08:46:19 PM]  Nhặt +9250 beri
[08:46:19 PM]  Nhặt +3500 beri
[08:46:21 PM]  Nhặt +9500 beri
[08:46:25 PM]  Nhặt +2550 beri
[08:46:29 PM]  Nhặt +9750 beri
[08:46:30 PM]  Nhặt +5750 beri
[08:46:31 PM]  Nhặt +6000 beri
[08:46:32 PM]  Nhặt +650 beri
[08:46:33 PM]  Nhặt +2000 beri
[08:46:36 PM]  Nhặt +2800 beri
[08:46:37 PM]  Nhặt +2950 beri
[08:46:41 PM]  Nhặt +3150 beri
[08:46:42 PM]  Nhặt +3500 beri
[08:46:44 PM]  Nhặt +800 beri
[08:46:46 PM]  Nhặt +7850 beri
[08:46:46 PM]  Nhặt +7800 beri
[08:46:47 PM]  Nhặt +8800 beri
[08:46:49 PM]  Nhặt +4350 beri
[08:46:51 PM]  Nhặt +7500 beri
[08:46:52 PM]  Nhặt +3300 beri
[08:46:53 PM]  Nhặt +4150 beri
[08:46:53 PM]  Nhặt +7100 beri
[08:46:54 PM]  Nhặt +7300 beri
[08:46:58 PM]  Nhặt +8050 beri
[08:46:59 PM]  Nhặt +8300 beri
[08:47:00 PM]  Nhặt +700 beri
[08:47:01 PM]  Nhặt +6300 beri
[08:47:02 PM]  Nhặt +2800 beri
[08:47:03 PM]  Nhặt +4150 beri
[08:47:05 PM]  Nhặt +4900 beri
[08:47:06 PM]  Nhặt +4650 beri
[08:47:06 PM]  Nhặt +9000 beri
[08:47:07 PM]  Nhặt +1900 beri
[08:47:08 PM]  Nhặt +8000 beri
[08:47:10 PM]  Nhặt +5300 beri
[08:47:11 PM]  Nhặt +2250 beri
[08:47:12 PM]  Nhặt +550 beri
[08:47:13 PM]  Nhặt +8050 beri
[08:47:13 PM]  Nhặt +2400 beri
[08:47:15 PM]  Nhặt +2300 beri
[08:47:17 PM]  Nhặt +2050 beri
[08:47:18 PM]  Nhặt +6650 beri
[08:47:19 PM]  Nhặt +9000 beri
[08:47:22 PM]  Nhặt +900 beri
[08:47:24 PM]  Nhặt +7250 beri
[08:47:25 PM]  Nhặt +9300 beri
[08:47:26 PM]  Nhặt +4600 beri
[08:47:29 PM]  Nhặt +1950 beri
[08:47:30 PM]  Nhặt +1800 beri
[08:47:31 PM]  Nhặt +9300 beri
[08:47:34 PM]  Nhặt +850 beri
[08:47:36 PM]  Nhặt +2900 beri
[08:47:36 PM]  Nhặt +1700 beri
[08:47:37 PM]  Nhặt +4950 beri
[08:47:39 PM]  Nhặt +4300 beri
[08:47:40 PM]  Nhặt +4900 beri
[08:47:41 PM]  Nhặt +4350 beri
[08:47:42 PM]  Nhặt +3550 beri
[08:47:43 PM]  Nhặt +6850 beri
[08:47:45 PM]  Nhặt +7300 beri
[08:47:46 PM]  Nhặt +5300 beri
[08:47:47 PM]  Nhặt +3050 beri
[08:47:48 PM]  Nhặt +8750 beri
[08:47:49 PM]  Nhặt +5750 beri
[08:47:50 PM]  Nhặt +6100 beri
[08:47:51 PM]  Nhặt +5600 beri
[08:47:52 PM]  Nhặt +3000 beri
[08:47:53 PM]  Nhặt +9750 beri
[08:47:54 PM]  Nhặt +9250 beri
[08:47:55 PM]  Nhặt +5450 beri
[08:47:56 PM]  Nhặt +9700 beri
[08:47:59 PM]  Nhặt +8050 beri
[08:48:00 PM]  Nhặt +3250 beri
[08:48:01 PM]  Nhặt +7300 beri
[08:48:39 PM]  Mua Vé tẩy tiềm năng -0 beri
[08:51:21 PM]  Mua Búa siêu cấp -40 ruby
[08:51:21 PM]  Mua Búa siêu cấp -40 ruby
[08:51:22 PM]  Mua Búa siêu cấp -40 ruby
[08:51:58 PM]  Đục lỗ Vũ khí xạ thủ 10x -50 ruby
[08:52:02 PM]  Đục lỗ Vũ khí xạ thủ 10x -100 ruby
[08:52:05 PM]  Đục lỗ Vũ khí xạ thủ 10x -150 ruby
[08:52:08 PM]  Đục lỗ Vũ khí xạ thủ 10x -200 ruby
[08:52:12 PM]  Đục lỗ Vũ khí xạ thủ 10x -250 ruby
[08:52:15 PM]  Đục lỗ Vũ khí xạ thủ 10x -300 ruby
[08:52:19 PM]  Đục lỗ Vũ khí xạ thủ 10x -350 ruby
[08:54:05 PM]  Logout : [Beri] 2.004.980.400 [Ruby] 1.999.792.895
