[05:33:14 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.997.484
[06:49:39 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:49:41 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:49:43 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:49:44 AM]  Cường hóa item Nhẫn 10x -2 ruby
[06:49:45 AM]  Cường hóa item Nhẫn 10x -3 ruby
[06:49:47 AM]  Cường hóa item Nhẫn 10x -3 ruby
[06:49:48 AM]  Cường hóa item Nhẫn 10x -3 ruby
[06:49:50 AM]  Cường hóa item Nhẫn 10x -4 ruby
[06:49:51 AM]  Cường hóa item Nhẫn 10x -5 ruby
[06:50:20 AM]  Đục lỗ Nhẫn 10x -50 ruby
[06:50:22 AM]  Đục lỗ Nhẫn 10x -100 ruby
[06:50:25 AM]  Đục lỗ Nhẫn 10x -150 ruby
[06:50:28 AM]  Đục lỗ Nhẫn 10x -200 ruby
[06:50:30 AM]  Đục lỗ Nhẫn 10x -250 ruby
[06:50:36 AM]  Đục lỗ Nhẫn 10x -300 ruby
[06:51:48 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[06:52:02 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:07 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:11 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:21 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:27 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:32 AM]  Khảm ngọc lên -> Nhẫn 10x -350 ruby
[06:52:42 AM]  Đục lỗ Nhẫn 10x -350 ruby
[06:52:51 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[06:54:22 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[06:54:37 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:54:43 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:54:47 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:54:51 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:54:54 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:54:56 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:55:10 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:59:28 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[06:59:30 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[06:59:30 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[06:59:31 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[06:59:45 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[06:59:49 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[06:59:54 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[06:59:58 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[07:00:03 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[07:00:07 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[07:00:12 AM]  Khảm ngọc lên -> Găng tay sức mạnh 2 -400 ruby
[07:00:18 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:00:23 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:00:28 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:00:33 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:00:49 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:01:21 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[07:01:35 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:01:40 AM]  Khảm ngọc lên -> Ngực trần sức mạnh 2 -400 ruby
[07:01:49 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:01:52 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:01:56 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:02:00 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:02:03 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:02:06 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:02:09 AM]  Khảm ngọc lên -> Mũ chóp 2 -400 ruby
[07:03:25 AM]  Mua Quả Conache -0 beri
[07:03:25 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:26 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:27 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:28 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:29 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:30 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:31 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:32 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:33 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:34 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:35 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:36 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:37 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:38 AM]  Mua Quả Conache -0 beri
[07:03:39 AM]  Mua Quả Conache -0 beri
[07:03:39 AM]  Mua Quả Conache -0 beri
[07:03:39 AM]  Mua Quả Conache -0 beri
[07:03:39 AM]  Mua Quả Conache -0 beri
[07:03:39 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:40 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:41 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:42 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:43 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:44 AM]  Mua Quả Conache -0 beri
[07:03:45 AM]  Mua Quả Conache -0 beri
[07:03:46 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:46 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:46 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:46 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:47 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:47 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:47 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:47 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:47 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:48 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:49 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:50 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:51 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:52 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:53 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:53 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:53 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:53 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:53 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:54 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:55 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:55 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:55 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:55 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:55 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:56 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:57 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:58 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:58 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:58 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:58 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:58 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:03:59 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:00 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:01 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:02 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:03 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:04 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:05 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:05 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:05 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:05 AM]  Mua Cơm hộp hải tặc -0 beri
[07:04:05 AM]  Mua Cơm hộp hải tặc -0 beri
[07:19:02 AM]  Mua 1000 vé vòng quay -15000 ruby
[07:29:45 AM]  Nhặt +14949 beri
[07:29:50 AM]  Nhặt +495 beri
[07:30:08 AM]  Nhặt +9306 beri
[07:30:09 AM]  Nhặt +18612 beri
[07:30:14 AM]  Nhặt +11385 beri
[07:30:19 AM]  Nhặt +12375 beri
[07:30:24 AM]  Nhặt +14454 beri
[07:30:32 AM]  Nhặt +4158 beri
[07:30:33 AM]  Nhặt +17424 beri
[07:30:39 AM]  Nhặt +19701 beri
[07:30:44 AM]  Nhặt +792 beri
[07:30:52 AM]  Nhặt +1386 beri
[07:30:57 AM]  Nhặt +990 beri
[07:31:00 AM]  Nhặt +10692 beri
[07:49:15 AM]  Mua Trang phục người Dơi -500 ruby
[07:49:57 AM]  Mua Trang phục Doctor Strange -500 ruby
[07:50:27 AM]  Mua Trang phục Mihawk Gold -500 ruby
[07:52:08 AM]  Mua Trang phục Franky -500 ruby
[07:55:39 AM]  Logout : [Beri] 2.000.050.525 [Ruby] 1.999.906.470
[07:56:30 AM]  Login : [Beri] 2.000.050.525 [Ruby] 1.999.906.470
[07:57:59 AM]  Mua Kinh nghiệm X2 -60 ruby
[07:58:00 AM]  Mua Xp Chiêu thức -6000 ruby
[07:58:31 AM]  Mua akainu -500 ruby
[07:59:10 AM]  Mua Kizaru -500 ruby
[07:59:15 AM]  Mua aokiji -500 ruby
[08:00:01 AM]  Mua minh vương -5000 ruby
[08:00:37 AM]  Mua Trang phục Spiderman Iron -500 ruby
[08:01:39 AM]  Nhặt +10197 beri
[08:01:43 AM]  Nhặt +2178 beri
[08:01:47 AM]  Nhặt +13761 beri
[08:01:58 AM]  Nhặt +10989 beri
[08:02:08 AM]  Nhặt +17424 beri
[08:02:18 AM]  Nhặt +11682 beri
[08:02:27 AM]  Nhặt +6237 beri
[08:02:42 AM]  Nhặt +8910 beri
[08:02:43 AM]  Nhặt +1881 beri
[08:02:48 AM]  Nhặt +1287 beri
[08:02:50 AM]  Nhặt +7722 beri
[08:03:10 AM]  Nhặt +17721 beri
[08:03:22 AM]  Nhặt +7227 beri
[08:03:39 AM]  Nhặt +17919 beri
[08:03:57 AM]  Nhặt +7524 beri
[08:04:02 AM]  Nhặt +7920 beri
[08:04:28 AM]  Nhặt +7326 beri
[08:04:56 AM]  Nhặt +11880 beri
[08:05:01 AM]  Nhặt +9603 beri
[08:05:03 AM]  Nhặt +15246 beri
[08:05:27 AM]  Nhặt +11088 beri
[08:05:32 AM]  Nhặt +16038 beri
[08:06:04 AM]  Nhặt +5544 beri
[08:06:08 AM]  Nhặt +15444 beri
[08:20:18 AM]  Nhặt +13167 beri
[08:20:20 AM]  Nhặt +5742 beri
[08:20:25 AM]  Nhặt +7425 beri
[08:20:26 AM]  Nhặt +6237 beri
[08:20:27 AM]  Nhặt +6732 beri
[08:20:32 AM]  Nhặt +10890 beri
[08:20:33 AM]  Nhặt +16434 beri
[08:20:36 AM]  Nhặt +5148 beri
[08:20:42 AM]  Nhặt +15147 beri
[08:20:43 AM]  Nhặt +9207 beri
[08:20:55 AM]  Nhặt +17622 beri
[08:21:00 AM]  Nhặt +8514 beri
[08:21:03 AM]  Nhặt +15246 beri
[08:21:16 AM]  Nhặt +9702 beri
[08:21:19 AM]  Nhặt +14355 beri
[08:21:20 AM]  Nhặt +10197 beri
[08:21:21 AM]  Nhặt +1683 beri
[08:21:24 AM]  Nhặt +3564 beri
[08:21:26 AM]  Nhặt +2277 beri
[08:21:33 AM]  Nhặt +2772 beri
[08:21:34 AM]  Nhặt +14157 beri
[08:21:39 AM]  Nhặt +10989 beri
[08:21:41 AM]  Nhặt +3564 beri
[08:21:42 AM]  Nhặt +7821 beri
[08:21:45 AM]  Nhặt +8217 beri
[08:21:47 AM]  Nhặt +5544 beri
[08:21:53 AM]  Nhặt +10296 beri
[08:21:58 AM]  Nhặt +13959 beri
[08:22:03 AM]  Nhặt +10692 beri
[08:22:06 AM]  Nhặt +12078 beri
[08:22:07 AM]  Nhặt +5445 beri
[08:22:10 AM]  Nhặt +2079 beri
[08:22:14 AM]  Nhặt +4059 beri
[08:22:14 AM]  Nhặt +3267 beri
[08:22:16 AM]  Nhặt +16335 beri
[08:22:19 AM]  Nhặt +18216 beri
[08:22:30 AM]  Nhặt +17127 beri
[08:22:33 AM]  Nhặt +2178 beri
[08:22:36 AM]  Nhặt +6039 beri
[08:22:42 AM]  Nhặt +14553 beri
[08:22:45 AM]  Nhặt +17721 beri
[08:22:51 AM]  Nhặt +16038 beri
[08:22:55 AM]  Nhặt +13266 beri
[08:22:58 AM]  Nhặt +13860 beri
[08:23:11 AM]  Nhặt +891 beri
[08:23:14 AM]  Nhặt +5445 beri
[08:23:14 AM]  Nhặt +4455 beri
[08:23:17 AM]  Nhặt +17919 beri
[08:23:19 AM]  Nhặt +14454 beri
[08:23:23 AM]  Nhặt +17820 beri
[08:23:25 AM]  Nhặt +8316 beri
[08:23:33 AM]  Nhặt +2277 beri
[08:23:35 AM]  Nhặt +7920 beri
[08:23:37 AM]  Nhặt +8316 beri
[08:23:40 AM]  Nhặt +198 beri
[08:23:41 AM]  Nhặt +891 beri
[08:23:43 AM]  Nhặt +11682 beri
[08:23:52 AM]  Nhặt +13761 beri
[08:24:08 AM]  Nhặt +4257 beri
[08:24:10 AM]  Nhặt +990 beri
[08:24:13 AM]  Nhặt +14256 beri
[08:24:14 AM]  Nhặt +4950 beri
[08:24:21 AM]  Nhặt +9702 beri
[08:24:32 AM]  Nhặt +1881 beri
[08:24:37 AM]  Nhặt +10296 beri
[08:24:39 AM]  Nhặt +396 beri
[08:24:41 AM]  Nhặt +7029 beri
[08:24:44 AM]  Nhặt +7524 beri
[08:24:47 AM]  Nhặt +16632 beri
[08:24:49 AM]  Nhặt +14157 beri
[08:24:52 AM]  Nhặt +8118 beri
[08:24:53 AM]  Nhặt +3168 beri
[08:24:59 AM]  Nhặt +10593 beri
[08:25:03 AM]  Nhặt +13761 beri
[08:25:06 AM]  Nhặt +2277 beri
[08:25:07 AM]  Nhặt +6930 beri
[08:25:07 AM]  Nhặt +9504 beri
[08:25:14 AM]  Nhặt +10197 beri
[08:25:24 AM]  Nhặt +17028 beri
[08:25:33 AM]  Nhặt +18414 beri
[08:25:41 AM]  Nhặt +12375 beri
[08:25:44 AM]  Nhặt +4950 beri
[08:25:47 AM]  Nhặt +14256 beri
[08:25:48 AM]  Nhặt +3267 beri
[08:25:55 AM]  Nhặt +19305 beri
[08:25:57 AM]  Nhặt +8316 beri
[08:25:59 AM]  Nhặt +12078 beri
[08:26:00 AM]  Nhặt +990 beri
[08:26:04 AM]  Nhặt +12177 beri
[08:26:11 AM]  Nhặt +4059 beri
[08:26:18 AM]  Nhặt +9405 beri
[08:26:27 AM]  Nhặt +4455 beri
[08:26:32 AM]  Nhặt +3762 beri
[08:26:37 AM]  Nhặt +7920 beri
[08:26:41 AM]  Nhặt +12672 beri
[08:26:44 AM]  Nhặt +19107 beri
[08:26:49 AM]  Nhặt +5049 beri
[08:26:52 AM]  Nhặt +4752 beri
[08:26:54 AM]  Logout : [Beri] 2.001.188.134 [Ruby] 1.999.893.410
