[05:17:05 AM]  Login : [Beri] 1.999.950.915 [Ruby] 1.999.598.909
[03:45:53 PM]  Nhặt +19404 beri
[03:45:56 PM]  Nhặt +15345 beri
[03:45:57 PM]  Nhặt +2970 beri
[03:45:58 PM]  Nhặt +12573 beri
[03:45:58 PM]  Nhặt +15444 beri
[03:45:59 PM]  Nhặt +17523 beri
[03:46:01 PM]  Nhặt +17028 beri
[03:46:02 PM]  Nhặt +12870 beri
[03:46:04 PM]  Nhặt +7722 beri
[03:46:05 PM]  Nhặt +6336 beri
[03:46:06 PM]  Nhặt +17226 beri
[03:46:07 PM]  Nhặt +11682 beri
[03:46:08 PM]  Nhặt +2772 beri
[03:46:10 PM]  Nhặt +6633 beri
[03:46:11 PM]  Nhặt +4356 beri
[03:46:11 PM]  Nhặt +6237 beri
[03:46:12 PM]  Nhặt +9999 beri
[03:46:14 PM]  Nhặt +4752 beri
[03:46:15 PM]  Nhặt +2376 beri
[03:46:17 PM]  Nhặt +14355 beri
[03:46:19 PM]  Nhặt +6138 beri
[03:46:20 PM]  Nhặt +7623 beri
[03:46:22 PM]  Nhặt +990 beri
[03:46:23 PM]  Nhặt +4455 beri
[03:46:25 PM]  Nhặt +15642 beri
[03:46:26 PM]  Nhặt +1188 beri
[03:46:26 PM]  Nhặt +13860 beri
[03:46:29 PM]  Nhặt +13365 beri
[03:46:30 PM]  Nhặt +13266 beri
[03:46:31 PM]  Nhặt +2277 beri
[03:46:32 PM]  Nhặt +7128 beri
[03:46:33 PM]  Nhặt +19602 beri
[03:46:35 PM]  Nhặt +10395 beri
[03:46:36 PM]  Nhặt +13464 beri
[03:46:39 PM]  Nhặt +19008 beri
[03:46:40 PM]  Nhặt +5841 beri
[03:46:41 PM]  Nhặt +15642 beri
[03:46:42 PM]  Nhặt +2079 beri
[03:46:43 PM]  Nhặt +12672 beri
[03:46:44 PM]  Nhặt +4059 beri
[03:46:46 PM]  Nhặt +17127 beri
[03:46:47 PM]  Nhặt +2079 beri
[03:46:48 PM]  Nhặt +18315 beri
[03:46:49 PM]  Nhặt +6831 beri
[03:46:52 PM]  Nhặt +15048 beri
[03:46:54 PM]  Nhặt +19701 beri
[03:46:55 PM]  Nhặt +1683 beri
[03:46:56 PM]  Nhặt +11979 beri
[03:46:57 PM]  Nhặt +18117 beri
[03:46:58 PM]  Nhặt +18414 beri
[03:47:01 PM]  Nhặt +11286 beri
[03:47:01 PM]  Nhặt +10494 beri
[03:47:02 PM]  Nhặt +4554 beri
[03:47:03 PM]  Nhặt +2673 beri
[03:47:04 PM]  Nhặt +11979 beri
[03:47:05 PM]  Nhặt +2970 beri
[03:47:06 PM]  Nhặt +11484 beri
[03:47:07 PM]  Nhặt +18513 beri
[03:47:08 PM]  Nhặt +8514 beri
[03:47:09 PM]  Nhặt +5346 beri
[03:47:10 PM]  Nhặt +10989 beri
[03:47:11 PM]  Nhặt +9603 beri
[03:47:12 PM]  Nhặt +8910 beri
[03:47:13 PM]  Nhặt +14157 beri
[03:47:14 PM]  Nhặt +8910 beri
[03:47:14 PM]  Nhặt +11187 beri
[03:47:15 PM]  Nhặt +15246 beri
[03:47:18 PM]  Nhặt +18414 beri
[03:47:19 PM]  Nhặt +2178 beri
[03:47:21 PM]  Nhặt +10296 beri
[03:47:22 PM]  Nhặt +1782 beri
[03:47:23 PM]  Nhặt +18909 beri
[03:47:24 PM]  Nhặt +5148 beri
[03:47:26 PM]  Nhặt +2574 beri
[03:47:27 PM]  Nhặt +15840 beri
[03:47:28 PM]  Nhặt +17919 beri
[03:47:29 PM]  Nhặt +6237 beri
[03:47:32 PM]  Nhặt +18414 beri
[03:47:33 PM]  Nhặt +9702 beri
[03:47:33 PM]  Nhặt +2673 beri
[03:47:34 PM]  Nhặt +17424 beri
[03:47:36 PM]  Nhặt +19701 beri
[03:47:38 PM]  Nhặt +8316 beri
[03:47:39 PM]  Nhặt +12177 beri
[03:47:40 PM]  Nhặt +495 beri
[03:47:41 PM]  Nhặt +17226 beri
[03:47:43 PM]  Nhặt +9603 beri
[03:47:44 PM]  Nhặt +3861 beri
[03:47:46 PM]  Nhặt +14355 beri
[03:47:47 PM]  Nhặt +16335 beri
[03:47:48 PM]  Nhặt +17127 beri
[03:47:49 PM]  Nhặt +15840 beri
[03:47:50 PM]  Nhặt +16335 beri
[03:47:51 PM]  Nhặt +16038 beri
[03:47:52 PM]  Nhặt +7425 beri
[03:47:55 PM]  Nhặt +9801 beri
[03:47:56 PM]  Nhặt +15444 beri
[03:47:58 PM]  Nhặt +17325 beri
[03:47:59 PM]  Nhặt +11286 beri
[03:48:00 PM]  Nhặt +13068 beri
[03:48:01 PM]  Nhặt +19305 beri
[03:48:03 PM]  Nhặt +14058 beri
[03:48:05 PM]  Nhặt +12573 beri
[03:48:06 PM]  Nhặt +13563 beri
[03:48:07 PM]  Nhặt +4455 beri
[03:48:08 PM]  Nhặt +11682 beri
[03:48:09 PM]  Nhặt +6831 beri
[03:48:10 PM]  Nhặt +3069 beri
[03:48:12 PM]  Nhặt +4059 beri
[03:48:13 PM]  Nhặt +12771 beri
[03:48:14 PM]  Nhặt +12969 beri
[03:48:17 PM]  Nhặt +11187 beri
[03:48:19 PM]  Nhặt +9603 beri
[03:48:20 PM]  Nhặt +4851 beri
[03:48:21 PM]  Nhặt +19107 beri
[03:48:22 PM]  Nhặt +12771 beri
[03:48:23 PM]  Nhặt +8019 beri
[03:48:24 PM]  Nhặt +14553 beri
[03:48:25 PM]  Nhặt +3564 beri
[03:48:26 PM]  Nhặt +7029 beri
[03:48:27 PM]  Nhặt +198 beri
[03:48:28 PM]  Nhặt +2178 beri
[03:48:29 PM]  Nhặt +2079 beri
[03:48:30 PM]  Nhặt +6435 beri
[03:48:32 PM]  Nhặt +13068 beri
[03:48:33 PM]  Nhặt +13563 beri
[03:48:34 PM]  Nhặt +16137 beri
[03:48:38 PM]  Nhặt +297 beri
[03:48:39 PM]  Nhặt +5346 beri
[03:48:42 PM]  Nhặt +2376 beri
[03:48:44 PM]  Nhặt +13662 beri
[03:48:44 PM]  Nhặt +12870 beri
[03:48:46 PM]  Nhặt +3267 beri
[03:48:47 PM]  Nhặt +7128 beri
[03:48:48 PM]  Nhặt +18414 beri
[03:48:49 PM]  Nhặt +2277 beri
[03:48:50 PM]  Nhặt +9405 beri
[03:49:05 PM]  Nhặt +2772 beri
[03:49:06 PM]  Nhặt +13266 beri
[03:49:07 PM]  Nhặt +16533 beri
[03:49:46 PM]  Nhặt +2079 beri
[03:49:46 PM]  Nhặt +4059 beri
[03:49:47 PM]  Nhặt +8217 beri
[03:49:48 PM]  Nhặt +13365 beri
[03:49:51 PM]  Nhặt +4455 beri
[03:49:52 PM]  Nhặt +10989 beri
[03:49:53 PM]  Nhặt +2475 beri
[03:49:54 PM]  Nhặt +6435 beri
[03:49:55 PM]  Nhặt +17820 beri
[03:49:56 PM]  Nhặt +12870 beri
[03:49:58 PM]  Nhặt +18612 beri
[03:50:57 PM]  Nhặt +14058 beri
[03:50:57 PM]  Nhặt +3069 beri
[03:51:00 PM]  Nhặt +2079 beri
[03:51:01 PM]  Nhặt +16335 beri
[03:51:03 PM]  Nhặt +17424 beri
[03:51:04 PM]  Nhặt +2772 beri
[03:51:05 PM]  Nhặt +14850 beri
[03:51:06 PM]  Nhặt +2673 beri
[03:51:06 PM]  Nhặt +7425 beri
[03:51:08 PM]  Nhặt +10395 beri
[03:51:09 PM]  Nhặt +14850 beri
[03:51:16 PM]  Logout : [Beri] 2.014.657.143 [Ruby] 1.999.564.101
[10:53:23 PM]  Login : [Beri] 2.014.657.143 [Ruby] 1.999.564.101
[10:53:26 PM]  Nhặt +16236 beri
[10:53:27 PM]  Nhặt +891 beri
[10:54:15 PM]  Logout : [Beri] 2.014.674.270 [Ruby] 1.999.564.101
