[12:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:23:47 PM]  Nhặt +4158 beri
[09:23:48 PM]  Nhặt +11385 beri
[09:23:49 PM]  Nhặt +10593 beri
[09:23:50 PM]  Nhặt +9900 beri
[09:23:52 PM]  Nhặt +19701 beri
[09:23:53 PM]  Nhặt +11781 beri
[09:23:54 PM]  Nhặt +16929 beri
[09:23:55 PM]  Nhặt +18216 beri
[09:23:57 PM]  Nhặt +8811 beri
[09:23:58 PM]  Nhặt +9108 beri
[09:23:59 PM]  Nhặt +4356 beri
[09:24:00 PM]  Nhặt +4554 beri
[09:24:01 PM]  Nhặt +12969 beri
[09:24:02 PM]  Nhặt +693 beri
[09:24:04 PM]  Nhặt +1683 beri
[09:24:05 PM]  Nhặt +14058 beri
[09:24:06 PM]  Nhặt +13266 beri
[09:24:08 PM]  Nhặt +14355 beri
[09:24:09 PM]  Nhặt +16137 beri
[09:24:12 PM]  Nhặt +12573 beri
[09:24:15 PM]  Nhặt +12672 beri
[09:24:17 PM]  Nhặt +6138 beri
[09:24:19 PM]  Nhặt +19008 beri
[09:24:19 PM]  Nhặt +8613 beri
[09:24:20 PM]  Nhặt +9999 beri
[09:24:21 PM]  Nhặt +18612 beri
[09:24:22 PM]  Nhặt +1386 beri
[09:24:23 PM]  Nhặt +17424 beri
[09:24:24 PM]  Nhặt +18513 beri
[09:24:25 PM]  Nhặt +18414 beri
[09:24:25 PM]  Nhặt +6336 beri
[09:24:27 PM]  Nhặt +5940 beri
[09:24:28 PM]  Nhặt +11682 beri
[09:24:29 PM]  Nhặt +4653 beri
[09:24:32 PM]  Nhặt +1386 beri
[09:24:32 PM]  Nhặt +11187 beri
[09:24:35 PM]  Nhặt +5643 beri
[09:24:38 PM]  Nhặt +4752 beri
[09:24:39 PM]  Nhặt +9009 beri
[09:24:42 PM]  Nhặt +3267 beri
[09:24:45 PM]  Nhặt +6732 beri
[09:24:46 PM]  Nhặt +16830 beri
[09:24:47 PM]  Nhặt +8415 beri
[09:24:48 PM]  Nhặt +11385 beri
[09:24:50 PM]  Nhặt +10593 beri
[09:24:51 PM]  Nhặt +990 beri
[09:24:51 PM]  Nhặt +8316 beri
[09:24:52 PM]  Nhặt +11484 beri
[09:24:54 PM]  Nhặt +9702 beri
[09:24:55 PM]  Nhặt +10593 beri
[09:24:56 PM]  Nhặt +15939 beri
[09:24:57 PM]  Nhặt +17424 beri
[09:24:59 PM]  Nhặt +198 beri
[09:25:00 PM]  Nhặt +13365 beri
[09:25:00 PM]  Nhặt +18909 beri
[09:25:01 PM]  Nhặt +13365 beri
[09:25:02 PM]  Nhặt +10197 beri
[09:25:03 PM]  Nhặt +11781 beri
[09:25:06 PM]  Nhặt +16038 beri
[09:25:07 PM]  Nhặt +12672 beri
[09:25:08 PM]  Nhặt +8316 beri
[09:25:09 PM]  Nhặt +13464 beri
[09:25:10 PM]  Nhặt +17622 beri
[09:25:11 PM]  Nhặt +16137 beri
[09:25:13 PM]  Nhặt +1683 beri
[09:25:13 PM]  Nhặt +16236 beri
[09:25:14 PM]  Nhặt +1485 beri
[09:25:16 PM]  Nhặt +2475 beri
[09:25:17 PM]  Nhặt +18018 beri
[09:25:19 PM]  Nhặt +495 beri
[09:25:21 PM]  Nhặt +16434 beri
[09:25:22 PM]  Nhặt +10395 beri
[09:25:24 PM]  Nhặt +19305 beri
[09:25:25 PM]  Nhặt +10989 beri
[09:25:26 PM]  Nhặt +10098 beri
[09:25:26 PM]  Nhặt +17919 beri
[09:25:31 PM]  Nhặt +14157 beri
[09:25:32 PM]  Nhặt +14256 beri
[09:25:33 PM]  Nhặt +9603 beri
[09:25:34 PM]  Nhặt +8118 beri
[09:25:35 PM]  Nhặt +15543 beri
[09:25:37 PM]  Nhặt +19404 beri
[09:25:38 PM]  Nhặt +6039 beri
[09:25:40 PM]  Nhặt +13365 beri
[09:25:40 PM]  Nhặt +11385 beri
[09:25:41 PM]  Nhặt +17325 beri
[09:25:44 PM]  Nhặt +10593 beri
[09:25:45 PM]  Nhặt +6534 beri
[09:25:46 PM]  Nhặt +18612 beri
[09:25:47 PM]  Nhặt +14157 beri
[09:25:48 PM]  Nhặt +14949 beri
[09:25:50 PM]  Nhặt +1287 beri
[09:25:51 PM]  Nhặt +12969 beri
[09:25:53 PM]  Nhặt +16929 beri
[09:25:57 PM]  Nhặt +13266 beri
[09:25:58 PM]  Nhặt +16731 beri
[09:25:59 PM]  Nhặt +7722 beri
[09:26:01 PM]  Nhặt +7920 beri
[09:26:02 PM]  Nhặt +3267 beri
[09:26:03 PM]  Nhặt +3663 beri
[09:26:03 PM]  Nhặt +19602 beri
[09:26:05 PM]  Nhặt +3762 beri
[09:26:06 PM]  Nhặt +3861 beri
[09:26:07 PM]  Nhặt +990 beri
[09:26:08 PM]  Nhặt +4356 beri
[09:26:08 PM]  Nhặt +16137 beri
[09:26:09 PM]  Nhặt +12375 beri
[09:26:11 PM]  Nhặt +15543 beri
[09:26:13 PM]  Nhặt +6336 beri
[09:26:14 PM]  Nhặt +16731 beri
[09:26:15 PM]  Nhặt +1188 beri
[09:26:18 PM]  Nhặt +8316 beri
[09:26:19 PM]  Nhặt +4554 beri
[09:26:20 PM]  Nhặt +12177 beri
[09:26:21 PM]  Nhặt +18513 beri
[09:26:22 PM]  Nhặt +8613 beri
[09:26:23 PM]  Nhặt +14454 beri
[09:26:23 PM]  Nhặt +9009 beri
[09:26:24 PM]  Nhặt +17127 beri
[09:26:25 PM]  Nhặt +4455 beri
[09:26:26 PM]  Nhặt +13959 beri
[09:26:27 PM]  Nhặt +1386 beri
[09:26:29 PM]  Nhặt +2277 beri
[09:26:30 PM]  Nhặt +14751 beri
[09:26:31 PM]  Nhặt +1980 beri
[09:26:32 PM]  Nhặt +9405 beri
[09:26:33 PM]  Nhặt +7821 beri
[09:26:35 PM]  Nhặt +7326 beri
[09:26:38 PM]  Nhặt +8811 beri
[09:26:39 PM]  Nhặt +792 beri
[09:26:40 PM]  Nhặt +15741 beri
[09:26:41 PM]  Nhặt +11088 beri
[09:26:44 PM]  Nhặt +8514 beri
[09:26:44 PM]  Nhặt +17226 beri
[09:26:47 PM]  Nhặt +13959 beri
[09:26:51 PM]  Nhặt +3168 beri
[09:26:52 PM]  Nhặt +8019 beri
[09:26:57 PM]  Nhặt +13761 beri
[09:26:58 PM]  Nhặt +11979 beri
[09:26:59 PM]  Nhặt +6732 beri
[09:26:59 PM]  Nhặt +4950 beri
[09:27:00 PM]  Nhặt +19008 beri
[09:27:02 PM]  Nhặt +18216 beri
[09:27:05 PM]  Nhặt +4257 beri
[09:27:06 PM]  Nhặt +6534 beri
[09:27:07 PM]  Nhặt +5049 beri
[09:27:10 PM]  Nhặt +12177 beri
[09:27:11 PM]  Nhặt +5346 beri
[09:27:12 PM]  Nhặt +15741 beri
[09:27:12 PM]  Nhặt +11286 beri
[09:27:13 PM]  Nhặt +18711 beri
[09:27:14 PM]  Nhặt +17028 beri
[09:27:17 PM]  Nhặt +198 beri
[09:27:18 PM]  Nhặt +1386 beri
[09:27:18 PM]  Nhặt +297 beri
[09:27:19 PM]  Nhặt +14652 beri
[09:27:20 PM]  Nhặt +8118 beri
[09:27:24 PM]  Nhặt +5049 beri
[09:27:25 PM]  Nhặt +1584 beri
[09:27:25 PM]  Nhặt +5049 beri
[09:27:26 PM]  Nhặt +14355 beri
[09:27:29 PM]  Nhặt +17226 beri
[09:27:31 PM]  Nhặt +8712 beri
[09:27:32 PM]  Nhặt +4653 beri
[09:27:33 PM]  Nhặt +2277 beri
[09:27:34 PM]  Nhặt +18117 beri
[09:27:35 PM]  Nhặt +6831 beri
[09:27:36 PM]  Nhặt +6930 beri
[09:27:37 PM]  Nhặt +15840 beri
[09:27:38 PM]  Nhặt +17028 beri
[09:27:38 PM]  Nhặt +11979 beri
[09:27:39 PM]  Nhặt +8910 beri
[09:27:40 PM]  Nhặt +396 beri
[09:27:41 PM]  Nhặt +16632 beri
[09:27:42 PM]  Nhặt +17721 beri
[09:27:47 PM]  Nhặt +7722 beri
[09:27:50 PM]  Nhặt +9108 beri
[09:27:51 PM]  Nhặt +16038 beri
[09:27:51 PM]  Nhặt +17325 beri
[09:27:53 PM]  Nhặt +10890 beri
[09:27:54 PM]  Nhặt +16731 beri
[09:27:59 PM]  Nhặt +10395 beri
[09:27:59 PM]  Nhặt +17028 beri
[09:28:00 PM]  Nhặt +5742 beri
[09:28:01 PM]  Nhặt +5148 beri
[09:28:02 PM]  Nhặt +1188 beri
[09:28:03 PM]  Nhặt +10098 beri
[09:28:04 PM]  Nhặt +4356 beri
[09:28:06 PM]  Nhặt +8415 beri
[09:28:07 PM]  Nhặt +13761 beri
[09:28:08 PM]  Nhặt +3663 beri
[09:28:11 PM]  Nhặt +17325 beri
[09:28:12 PM]  Nhặt +8118 beri
[09:28:13 PM]  Nhặt +5544 beri
[09:28:14 PM]  Nhặt +7623 beri
[09:28:15 PM]  Nhặt +7227 beri
[09:28:17 PM]  Nhặt +2376 beri
[09:28:18 PM]  Nhặt +2673 beri
[09:28:19 PM]  Nhặt +5643 beri
[09:28:20 PM]  Nhặt +5445 beri
[09:28:23 PM]  Nhặt +17325 beri
[09:28:24 PM]  Nhặt +6237 beri
[09:28:25 PM]  Nhặt +19206 beri
[09:28:25 PM]  Nhặt +4653 beri
[09:28:27 PM]  Nhặt +13266 beri
[09:28:29 PM]  Nhặt +19701 beri
[09:28:30 PM]  Nhặt +9702 beri
[09:28:31 PM]  Nhặt +15642 beri
[09:28:32 PM]  Nhặt +16335 beri
[09:28:33 PM]  Nhặt +4257 beri
[09:28:34 PM]  Nhặt +9405 beri
[09:28:34 PM]  Nhặt +17622 beri
[09:28:36 PM]  Nhặt +10098 beri
[09:28:37 PM]  Nhặt +11682 beri
[09:28:38 PM]  Nhặt +2970 beri
[09:28:39 PM]  Nhặt +6930 beri
[09:28:40 PM]  Nhặt +9999 beri
[09:28:41 PM]  Nhặt +8910 beri
[09:28:42 PM]  Nhặt +7722 beri
[09:28:43 PM]  Nhặt +8316 beri
[09:28:44 PM]  Nhặt +8811 beri
[09:28:45 PM]  Nhặt +11979 beri
[09:28:46 PM]  Nhặt +14850 beri
[09:28:47 PM]  Nhặt +10593 beri
[09:28:47 PM]  Nhặt +14751 beri
[09:28:50 PM]  Nhặt +11187 beri
[09:28:52 PM]  Nhặt +14553 beri
[09:28:53 PM]  Nhặt +5841 beri
[09:28:53 PM]  Nhặt +16929 beri
[09:28:54 PM]  Nhặt +5544 beri
[09:28:55 PM]  Nhặt +13167 beri
[09:28:57 PM]  Nhặt +12771 beri
[09:28:58 PM]  Nhặt +14553 beri
[09:28:59 PM]  Nhặt +11781 beri
[09:29:00 PM]  Nhặt +5841 beri
[09:29:01 PM]  Nhặt +2574 beri
[09:29:03 PM]  Nhặt +13761 beri
[09:29:04 PM]  Nhặt +11682 beri
[09:29:05 PM]  Nhặt +7128 beri
[09:29:06 PM]  Nhặt +5544 beri
[09:29:07 PM]  Nhặt +8910 beri
[09:29:08 PM]  Nhặt +5247 beri
[09:29:10 PM]  Nhặt +12573 beri
[09:29:11 PM]  Nhặt +11385 beri
[09:29:12 PM]  Nhặt +9306 beri
[09:29:13 PM]  Nhặt +7821 beri
[09:29:13 PM]  Nhặt +1881 beri
[09:29:15 PM]  Nhặt +1188 beri
[09:29:16 PM]  Nhặt +8712 beri
[09:29:17 PM]  Nhặt +8910 beri
[09:29:18 PM]  Nhặt +3267 beri
[09:29:19 PM]  Nhặt +18018 beri
[09:29:19 PM]  Nhặt +9801 beri
[09:29:21 PM]  Nhặt +9306 beri
[09:29:22 PM]  Nhặt +16335 beri
[09:29:23 PM]  Nhặt +14355 beri
[09:29:24 PM]  Nhặt +14850 beri
[09:29:25 PM]  Nhặt +17127 beri
[09:29:26 PM]  Nhặt +4554 beri
[09:29:27 PM]  Nhặt +18909 beri
[09:29:28 PM]  Nhặt +12474 beri
[09:29:29 PM]  Nhặt +11088 beri
[09:29:30 PM]  Nhặt +7425 beri
[09:29:31 PM]  Nhặt +12771 beri
[09:29:32 PM]  Nhặt +1287 beri
[09:29:32 PM]  Nhặt +2178 beri
[09:29:33 PM]  Nhặt +99 beri
[09:29:34 PM]  Nhặt +6831 beri
[09:29:35 PM]  Nhặt +11484 beri
[09:29:36 PM]  Nhặt +19305 beri
[09:29:37 PM]  Nhặt +18513 beri
[09:29:39 PM]  Nhặt +693 beri
[09:29:40 PM]  Nhặt +10098 beri
[09:29:41 PM]  Nhặt +11979 beri
[09:29:42 PM]  Nhặt +2277 beri
[09:29:43 PM]  Nhặt +4059 beri
[09:29:44 PM]  Nhặt +3960 beri
[09:29:45 PM]  Nhặt +13167 beri
[09:29:46 PM]  Nhặt +16038 beri
[09:29:48 PM]  Nhặt +10989 beri
[09:29:49 PM]  Nhặt +17028 beri
[09:29:51 PM]  Nhặt +8514 beri
[09:29:52 PM]  Nhặt +12177 beri
[09:29:54 PM]  Nhặt +4356 beri
[09:29:55 PM]  Nhặt +3366 beri
[09:29:58 PM]  Nhặt +7722 beri
[09:29:59 PM]  Nhặt +10098 beri
[09:30:00 PM]  Nhặt +12177 beri
[09:30:01 PM]  Nhặt +11979 beri
[09:30:01 PM]  Nhặt +7524 beri
[09:30:02 PM]  Nhặt +2277 beri
[09:30:03 PM]  Nhặt +18810 beri
[09:30:04 PM]  Nhặt +5049 beri
[09:30:05 PM]  Nhặt +9504 beri
[09:30:07 PM]  Nhặt +9603 beri
[09:30:08 PM]  Nhặt +14652 beri
[09:30:09 PM]  Nhặt +19107 beri
[09:30:10 PM]  Nhặt +14652 beri
[09:30:11 PM]  Nhặt +2772 beri
[09:30:12 PM]  Nhặt +7029 beri
[09:30:13 PM]  Nhặt +13266 beri
[09:30:14 PM]  Nhặt +7326 beri
[09:30:15 PM]  Nhặt +17820 beri
[09:30:16 PM]  Nhặt +19404 beri
[09:30:19 PM]  Nhặt +1782 beri
[09:30:20 PM]  Nhặt +1386 beri
[09:30:21 PM]  Nhặt +495 beri
[09:30:22 PM]  Nhặt +4950 beri
[09:30:23 PM]  Nhặt +18315 beri
[09:30:26 PM]  Nhặt +3861 beri
[09:30:28 PM]  Nhặt +1683 beri
[09:30:28 PM]  Nhặt +13365 beri
[09:30:29 PM]  Nhặt +2277 beri
[09:30:30 PM]  Nhặt +8811 beri
[09:30:31 PM]  Nhặt +11979 beri
[09:30:32 PM]  Nhặt +1782 beri
[09:30:33 PM]  Nhặt +11286 beri
[09:30:35 PM]  Nhặt +2376 beri
[09:30:36 PM]  Nhặt +4752 beri
[09:30:37 PM]  Nhặt +12870 beri
[09:30:38 PM]  Nhặt +18612 beri
[09:30:39 PM]  Nhặt +6336 beri
[09:30:40 PM]  Nhặt +8514 beri
[09:30:40 PM]  Nhặt +14157 beri
[09:30:42 PM]  Nhặt +5742 beri
[09:30:43 PM]  Nhặt +2970 beri
[09:30:45 PM]  Nhặt +5049 beri
[09:30:47 PM]  Nhặt +16632 beri
[09:30:49 PM]  Nhặt +19206 beri
[09:30:51 PM]  Nhặt +1881 beri
[09:30:52 PM]  Nhặt +2772 beri
[09:30:53 PM]  Nhặt +396 beri
[09:30:54 PM]  Nhặt +15048 beri
[09:30:55 PM]  Nhặt +5247 beri
[09:30:56 PM]  Nhặt +3960 beri
[09:30:57 PM]  Logout : [Beri] 2.051.995.071 [Ruby] 1.999.712.221
[09:32:02 PM]  Login : [Beri] 2.051.995.071 [Ruby] 1.999.712.221
[09:32:04 PM]  Nhặt +891 beri
[09:32:11 PM]  Nhặt +19503 beri
[09:32:15 PM]  Nhặt +18315 beri
[09:32:18 PM]  Nhặt +4059 beri
[09:32:22 PM]  Nhặt +11286 beri
[09:32:24 PM]  Nhặt +10890 beri
[09:32:27 PM]  Nhặt +16533 beri
[09:32:30 PM]  Nhặt +14949 beri
[09:32:31 PM]  Nhặt +8019 beri
[09:32:32 PM]  Nhặt +9405 beri
[09:32:33 PM]  Nhặt +19602 beri
[09:32:34 PM]  Nhặt +19107 beri
[09:32:34 PM]  Nhặt +6336 beri
[09:32:35 PM]  Nhặt +3564 beri
[09:32:36 PM]  Nhặt +5445 beri
[09:32:37 PM]  Nhặt +10494 beri
[09:32:38 PM]  Nhặt +3960 beri
[09:32:39 PM]  Nhặt +6138 beri
[09:32:41 PM]  Nhặt +3069 beri
[09:32:43 PM]  Nhặt +6138 beri
[09:32:44 PM]  Nhặt +16929 beri
[09:32:46 PM]  Nhặt +7524 beri
[09:32:47 PM]  Nhặt +9306 beri
[09:32:47 PM]  Nhặt +17226 beri
[09:32:49 PM]  Nhặt +4356 beri
[09:32:49 PM]  Nhặt +17820 beri
[09:32:53 PM]  Nhặt +6633 beri
[09:32:54 PM]  Nhặt +9801 beri
[09:32:58 PM]  Nhặt +19206 beri
[09:32:59 PM]  Nhặt +18018 beri
[09:33:00 PM]  Nhặt +6435 beri
[09:33:00 PM]  Nhặt +13761 beri
[09:33:01 PM]  Nhặt +1089 beri
[09:33:02 PM]  Nhặt +8019 beri
[09:33:04 PM]  Nhặt +8019 beri
[09:33:06 PM]  Nhặt +5940 beri
[09:33:07 PM]  Nhặt +10791 beri
[09:33:09 PM]  Nhặt +8415 beri
[09:33:10 PM]  Nhặt +495 beri
[09:33:11 PM]  Nhặt +13464 beri
[09:33:15 PM]  Nhặt +18612 beri
[09:33:17 PM]  Nhặt +10197 beri
[09:33:21 PM]  Nhặt +5742 beri
[09:33:22 PM]  Nhặt +14256 beri
[09:33:23 PM]  Nhặt +7524 beri
[09:33:24 PM]  Nhặt +8415 beri
[09:33:28 PM]  Nhặt +11682 beri
[09:33:29 PM]  Nhặt +7722 beri
[09:33:34 PM]  Nhặt +1980 beri
[09:33:36 PM]  Nhặt +9207 beri
[09:33:38 PM]  Nhặt +5643 beri
[09:33:39 PM]  Nhặt +9900 beri
[09:33:41 PM]  Nhặt +14652 beri
[09:33:42 PM]  Nhặt +13365 beri
[09:33:44 PM]  Nhặt +18414 beri
[09:33:45 PM]  Nhặt +10494 beri
[09:33:46 PM]  Nhặt +7425 beri
[09:33:47 PM]  Nhặt +15444 beri
[09:33:47 PM]  Nhặt +10296 beri
[09:33:48 PM]  Nhặt +4950 beri
[09:33:49 PM]  Nhặt +2970 beri
[09:33:50 PM]  Nhặt +18513 beri
[09:33:52 PM]  Nhặt +10989 beri
[09:33:53 PM]  Nhặt +12969 beri
[09:33:54 PM]  Nhặt +1089 beri
[09:33:55 PM]  Nhặt +18909 beri
[09:33:57 PM]  Nhặt +2079 beri
[09:34:00 PM]  Nhặt +13662 beri
[09:34:06 PM]  Nhặt +7227 beri
[09:34:07 PM]  Nhặt +19602 beri
[09:34:09 PM]  Nhặt +4455 beri
[09:34:11 PM]  Nhặt +19107 beri
[09:34:13 PM]  Nhặt +16731 beri
[09:34:14 PM]  Nhặt +15642 beri
[09:34:14 PM]  Nhặt +14751 beri
[09:34:15 PM]  Nhặt +8316 beri
[09:34:18 PM]  Nhặt +9900 beri
[09:34:19 PM]  Nhặt +10296 beri
[09:34:23 PM]  Nhặt +3564 beri
[09:34:24 PM]  Nhặt +14256 beri
[09:34:25 PM]  Nhặt +1782 beri
[09:34:26 PM]  Nhặt +17028 beri
[09:34:27 PM]  Nhặt +4950 beri
[09:34:28 PM]  Nhặt +9801 beri
[09:34:29 PM]  Nhặt +396 beri
[09:34:30 PM]  Nhặt +11385 beri
[09:34:33 PM]  Nhặt +2871 beri
[09:34:34 PM]  Nhặt +9009 beri
[09:34:35 PM]  Nhặt +15642 beri
[09:34:35 PM]  Nhặt +13464 beri
[09:34:36 PM]  Nhặt +10494 beri
[09:34:39 PM]  Nhặt +14652 beri
[09:34:42 PM]  Nhặt +14652 beri
[09:34:43 PM]  Nhặt +13464 beri
[09:34:45 PM]  Nhặt +8217 beri
[09:34:46 PM]  Nhặt +495 beri
[09:34:47 PM]  Nhặt +13860 beri
[09:34:49 PM]  Nhặt +15741 beri
[09:34:50 PM]  Nhặt +14652 beri
[09:34:51 PM]  Nhặt +495 beri
[09:34:55 PM]  Nhặt +4653 beri
[09:34:56 PM]  Nhặt +8415 beri
[09:34:57 PM]  Nhặt +3366 beri
[09:34:58 PM]  Nhặt +15345 beri
[09:34:59 PM]  Nhặt +16434 beri
[09:35:01 PM]  Nhặt +3366 beri
[09:35:02 PM]  Nhặt +12474 beri
[09:35:03 PM]  Nhặt +198 beri
[09:35:04 PM]  Nhặt +2673 beri
[09:35:05 PM]  Nhặt +17820 beri
[09:35:07 PM]  Nhặt +15741 beri
[09:35:08 PM]  Nhặt +19503 beri
[09:35:15 PM]  Nhặt +891 beri
[09:35:16 PM]  Nhặt +4059 beri
[09:35:20 PM]  Nhặt +12375 beri
[09:35:21 PM]  Nhặt +17127 beri
[09:35:22 PM]  Nhặt +8217 beri
[09:35:24 PM]  Nhặt +14751 beri
[09:35:25 PM]  Nhặt +18909 beri
[09:35:27 PM]  Nhặt +19107 beri
[09:35:28 PM]  Nhặt +14157 beri
[09:35:29 PM]  Nhặt +7128 beri
[09:35:32 PM]  Nhặt +14256 beri
[09:35:33 PM]  Nhặt +16929 beri
[09:35:35 PM]  Nhặt +9702 beri
[09:35:36 PM]  Nhặt +11682 beri
[09:35:36 PM]  Nhặt +11385 beri
[09:35:39 PM]  Nhặt +3564 beri
[09:35:41 PM]  Nhặt +11880 beri
[09:35:42 PM]  Nhặt +3564 beri
[09:35:44 PM]  Nhặt +8811 beri
[09:35:44 PM]  Nhặt +6237 beri
[09:35:45 PM]  Nhặt +8118 beri
[09:35:46 PM]  Nhặt +14058 beri
[09:38:40 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:40:16 PM]  Đục lỗ Nhẫn 10x -50 ruby
[09:41:12 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:41:24 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:42:05 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:42:12 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:42:20 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:42:26 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[09:42:49 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:42:54 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:43:01 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:43:06 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:43:10 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:43:15 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:43:21 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[09:45:59 PM]  Nhặt +1420 beri
[09:46:01 PM]  Nhặt +2130 beri
[09:46:01 PM]  Nhặt +2840 beri
[09:46:05 PM]  Nhặt +4473 beri
[09:46:10 PM]  Nhặt +2840 beri
[09:46:19 PM]  Nhặt +9514 beri
[09:46:22 PM]  Nhặt +2627 beri
[09:46:33 PM]  Nhặt +2698 beri
[09:46:37 PM]  Nhặt +5609 beri
[09:46:40 PM]  Nhặt +5538 beri
[09:46:49 PM]  Nhặt +2130 beri
[09:46:57 PM]  Nhặt +8023 beri
[09:48:53 PM]  Nhặt +9869 beri
[09:52:25 PM]  Nhặt +13632 beri
[09:52:26 PM]  Nhặt +12922 beri
[09:52:27 PM]  Nhặt +9727 beri
[09:52:27 PM]  Nhặt +5609 beri
[09:52:29 PM]  Nhặt +9017 beri
[09:52:33 PM]  Nhặt +8733 beri
[09:52:38 PM]  Nhặt +4118 beri
[09:52:42 PM]  Nhặt +5183 beri
[09:52:45 PM]  Nhặt +13064 beri
[09:52:46 PM]  Nhặt +13320 beri
[09:53:33 PM]  Nhặt +10773 beri
[09:53:34 PM]  Nhặt +15795 beri
[09:53:43 PM]  Nhặt +9153 beri
[09:53:47 PM]  Nhặt +11097 beri
[09:53:57 PM]  Nhặt +10611 beri
[09:54:08 PM]  Nhặt +10287 beri
[09:54:12 PM]  Nhặt +11826 beri
[09:54:27 PM]  Nhặt +3969 beri
[09:54:31 PM]  Nhặt +5913 beri
[09:54:33 PM]  Nhặt +10287 beri
[09:54:47 PM]  Nhặt +7938 beri
[09:54:51 PM]  Nhặt +2835 beri
[09:54:54 PM]  Nhặt +9882 beri
[09:54:58 PM]  Nhặt +9801 beri
[09:55:03 PM]  Nhặt +12879 beri
[09:55:09 PM]  Nhặt +5184 beri
[09:55:17 PM]  Nhặt +5913 beri
[09:55:21 PM]  Nhặt +12879 beri
[09:55:35 PM]  Nhặt +4941 beri
[09:55:36 PM]  Nhặt +5994 beri
[09:55:40 PM]  Nhặt +14661 beri
[09:55:47 PM]  Nhặt +10296 beri
[09:55:48 PM]  Nhặt +9315 beri
[09:56:54 PM]  Nhặt +5394 beri
[09:57:24 PM]  Nhặt +10197 beri
[09:59:20 PM]  Chat KTG mất -5 ruby
[10:04:13 PM]  Nhặt +81 beri
[10:04:19 PM]  Nhặt +6480 beri
[10:04:23 PM]  Nhặt +891 beri
[10:04:30 PM]  Chat KTG mất -5 ruby
[10:04:31 PM]  Nhặt +14418 beri
[10:05:10 PM]  Nhặt +5832 beri
[10:05:10 PM]  Nhặt +8591 beri
[10:05:12 PM]  Nhặt +7455 beri
[10:05:49 PM]  Mua Dragon -500 ruby
[10:06:07 PM]  Mua Tóc RD Judge -500 ruby
[10:06:15 PM]  Mua Lego -500 ruby
[10:06:33 PM]  Mua Tóc khỉ con -500 ruby
[10:06:42 PM]  Mua Killer -500 ruby
[10:07:23 PM]  Mua Đấng -500 ruby
[10:07:30 PM]  Mua Hỏa quyền -500 ruby
[10:07:46 PM]  Mua minh vương -5000 ruby
[10:11:31 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[10:11:31 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[10:11:31 PM]  Mua Ruby - Thạch anh siêu cấp -40 ruby
[10:11:42 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:11:47 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:11:55 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:12:00 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:12:05 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:12:10 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:12:15 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:13:10 PM]  Nhặt +620 beri
[10:13:33 PM]  Nhặt +5642 beri
[10:13:34 PM]  Nhặt +13860 beri
[10:15:20 PM]  Nhặt +8280 beri
[10:15:20 PM]  Nhặt +2272 beri
[10:17:47 PM]  Nhặt +122 beri
[10:17:49 PM]  Nhặt +16 beri
[10:17:50 PM]  Nhặt +230 beri
[10:17:51 PM]  Nhặt +18 beri
[10:17:53 PM]  Nhặt +102 beri
[10:17:54 PM]  Nhặt +200 beri
[10:17:55 PM]  Nhặt +212 beri
[10:17:56 PM]  Nhặt +332 beri
[10:17:58 PM]  Nhặt +242 beri
[10:17:59 PM]  Nhặt +280 beri
[10:18:00 PM]  Nhặt +296 beri
[10:18:47 PM]  Nhặt +384 beri
[10:20:39 PM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[10:20:40 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[10:20:40 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[10:20:42 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
