[11:19:34 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:32:38 PM]  Nhặt +567 beri
[06:32:39 PM]  Nhặt +2268 beri
[06:32:42 PM]  Nhặt +7533 beri
[06:32:43 PM]  Nhặt +15876 beri
[06:32:44 PM]  Nhặt +3078 beri
[06:32:46 PM]  Nhặt +2349 beri
[06:32:47 PM]  Nhặt +16119 beri
[06:32:48 PM]  Nhặt +11259 beri
[06:32:50 PM]  Nhặt +6642 beri
[06:32:51 PM]  Nhặt +10773 beri
[06:32:52 PM]  Nhặt +6237 beri
[06:32:52 PM]  Nhặt +15957 beri
[06:32:53 PM]  Nhặt +10125 beri
[06:32:54 PM]  Nhặt +972 beri
[06:32:55 PM]  Nhặt +1134 beri
[06:32:56 PM]  Nhặt +15228 beri
[06:32:57 PM]  Nhặt +6237 beri
[06:32:59 PM]  Nhặt +6480 beri
[06:33:00 PM]  Nhặt +2673 beri
[06:33:01 PM]  Nhặt +12636 beri
[06:33:04 PM]  Nhặt +5670 beri
[06:33:07 PM]  Nhặt +12636 beri
[06:33:08 PM]  Nhặt +4617 beri
[06:33:09 PM]  Nhặt +1944 beri
[06:33:11 PM]  Nhặt +11583 beri
[06:33:11 PM]  Nhặt +6885 beri
[06:33:12 PM]  Nhặt +5103 beri
[06:33:13 PM]  Nhặt +6075 beri
[06:33:15 PM]  Nhặt +5265 beri
[06:33:16 PM]  Nhặt +11826 beri
[06:33:17 PM]  Nhặt +2187 beri
[06:33:18 PM]  Nhặt +243 beri
[06:33:20 PM]  Nhặt +7047 beri
[06:33:22 PM]  Nhặt +5751 beri
[06:33:24 PM]  Nhặt +4374 beri
[06:33:25 PM]  Nhặt +12555 beri
[06:33:26 PM]  Nhặt +6885 beri
[06:33:27 PM]  Nhặt +11988 beri
[06:33:27 PM]  Nhặt +1620 beri
[06:33:28 PM]  Nhặt +15066 beri
[06:33:29 PM]  Nhặt +16038 beri
[06:33:31 PM]  Nhặt +13608 beri
[06:33:33 PM]  Nhặt +1053 beri
[06:33:34 PM]  Nhặt +648 beri
[06:33:35 PM]  Nhặt +8181 beri
[06:33:36 PM]  Nhặt +15147 beri
[06:33:37 PM]  Nhặt +7128 beri
[06:33:38 PM]  Nhặt +2511 beri
[06:33:39 PM]  Nhặt +12312 beri
[06:33:40 PM]  Nhặt +4860 beri
[06:33:42 PM]  Nhặt +14661 beri
[06:33:46 PM]  Nhặt +13770 beri
[06:33:47 PM]  Nhặt +11664 beri
[06:33:49 PM]  Nhặt +1539 beri
[06:33:50 PM]  Nhặt +11340 beri
[06:33:52 PM]  Nhặt +12150 beri
[06:33:53 PM]  Nhặt +13932 beri
[06:33:56 PM]  Nhặt +81 beri
[06:33:57 PM]  Nhặt +8829 beri
[06:33:58 PM]  Nhặt +4293 beri
[06:33:59 PM]  Nhặt +81 beri
[06:34:00 PM]  Nhặt +3483 beri
[06:34:01 PM]  Nhặt +13122 beri
[06:34:02 PM]  Nhặt +6561 beri
[06:34:05 PM]  Nhặt +14499 beri
[06:34:06 PM]  Nhặt +11826 beri
[06:34:07 PM]  Nhặt +10125 beri
[06:34:08 PM]  Nhặt +12150 beri
[06:34:09 PM]  Nhặt +13122 beri
[06:34:10 PM]  Nhặt +12717 beri
[06:34:11 PM]  Nhặt +13203 beri
[06:34:13 PM]  Nhặt +3969 beri
[06:34:14 PM]  Nhặt +648 beri
[06:34:19 PM]  Nhặt +5346 beri
[06:34:20 PM]  Nhặt +13122 beri
[06:34:21 PM]  Nhặt +15552 beri
[06:34:22 PM]  Nhặt +7857 beri
[06:34:23 PM]  Nhặt +15228 beri
[06:34:24 PM]  Nhặt +3159 beri
[06:34:25 PM]  Nhặt +9882 beri
[06:34:26 PM]  Nhặt +7776 beri
[06:34:27 PM]  Nhặt +16119 beri
[06:34:28 PM]  Nhặt +15714 beri
[06:34:30 PM]  Nhặt +5022 beri
[06:34:31 PM]  Nhặt +5751 beri
[06:34:33 PM]  Nhặt +4779 beri
[06:34:34 PM]  Nhặt +9882 beri
[06:34:35 PM]  Nhặt +8748 beri
[06:34:38 PM]  Nhặt +405 beri
[06:34:39 PM]  Nhặt +1053 beri
[06:34:40 PM]  Nhặt +2025 beri
[06:34:40 PM]  Nhặt +11745 beri
[06:34:41 PM]  Nhặt +6561 beri
[06:34:42 PM]  Nhặt +14985 beri
[06:34:44 PM]  Nhặt +10287 beri
[06:34:45 PM]  Nhặt +15552 beri
[06:34:46 PM]  Nhặt +10044 beri
[06:34:47 PM]  Nhặt +13527 beri
[06:34:48 PM]  Nhặt +4212 beri
[06:34:50 PM]  Nhặt +9558 beri
[06:34:51 PM]  Nhặt +4860 beri
[06:34:53 PM]  Nhặt +13608 beri
[06:34:54 PM]  Nhặt +3321 beri
[06:34:55 PM]  Nhặt +14013 beri
[06:34:59 PM]  Nhặt +13365 beri
[06:35:00 PM]  Nhặt +7128 beri
[06:35:03 PM]  Nhặt +7128 beri
[06:35:05 PM]  Nhặt +1296 beri
[06:35:06 PM]  Nhặt +5913 beri
[06:35:07 PM]  Nhặt +15957 beri
[06:35:08 PM]  Nhặt +2430 beri
[06:35:09 PM]  Nhặt +5265 beri
[06:35:10 PM]  Nhặt +1620 beri
[06:35:11 PM]  Nhặt +7290 beri
[06:35:11 PM]  Nhặt +12474 beri
[06:35:14 PM]  Nhặt +11907 beri
[06:35:15 PM]  Nhặt +13527 beri
[06:35:16 PM]  Nhặt +16038 beri
[06:35:17 PM]  Nhặt +15471 beri
[06:35:19 PM]  Nhặt +7533 beri
[06:35:21 PM]  Nhặt +7533 beri
[06:35:25 PM]  Nhặt +2511 beri
[06:35:29 PM]  Nhặt +567 beri
[06:35:30 PM]  Nhặt +10044 beri
[06:35:33 PM]  Nhặt +14337 beri
[06:35:36 PM]  Nhặt +2835 beri
[06:35:37 PM]  Nhặt +14256 beri
[06:35:39 PM]  Nhặt +5346 beri
[06:35:40 PM]  Nhặt +4536 beri
[06:35:42 PM]  Nhặt +10773 beri
[06:35:43 PM]  Nhặt +3645 beri
[06:35:44 PM]  Nhặt +11907 beri
[06:35:45 PM]  Nhặt +1377 beri
[06:35:47 PM]  Nhặt +5427 beri
[06:35:49 PM]  Nhặt +6723 beri
[06:35:50 PM]  Nhặt +8262 beri
[06:35:51 PM]  Nhặt +12555 beri
[06:35:53 PM]  Nhặt +4941 beri
[06:35:54 PM]  Nhặt +14904 beri
[06:35:55 PM]  Nhặt +9153 beri
[06:35:57 PM]  Nhặt +6723 beri
[06:35:58 PM]  Nhặt +8667 beri
[06:35:58 PM]  Nhặt +3159 beri
[06:36:01 PM]  Nhặt +324 beri
[06:36:02 PM]  Nhặt +5022 beri
[06:36:04 PM]  Nhặt +1458 beri
[06:36:08 PM]  Nhặt +14661 beri
[06:36:10 PM]  Nhặt +15066 beri
[06:36:11 PM]  Nhặt +7776 beri
[06:36:12 PM]  Nhặt +2268 beri
[06:36:13 PM]  Nhặt +1296 beri
[06:36:14 PM]  Nhặt +14742 beri
[06:36:14 PM]  Nhặt +14175 beri
[06:36:15 PM]  Nhặt +11826 beri
[06:36:17 PM]  Nhặt +8586 beri
[06:36:18 PM]  Nhặt +8910 beri
[06:36:19 PM]  Nhặt +14418 beri
[06:36:21 PM]  Nhặt +8586 beri
[06:36:22 PM]  Nhặt +9801 beri
[06:36:23 PM]  Nhặt +12717 beri
[06:36:26 PM]  Nhặt +11421 beri
[06:36:29 PM]  Nhặt +1620 beri
[06:36:30 PM]  Nhặt +3483 beri
[06:36:31 PM]  Nhặt +14175 beri
[06:36:31 PM]  Nhặt +14985 beri
[06:36:32 PM]  Nhặt +1215 beri
[06:36:33 PM]  Nhặt +7047 beri
[06:36:34 PM]  Nhặt +8100 beri
[06:36:36 PM]  Nhặt +14337 beri
[06:36:37 PM]  Nhặt +10449 beri
[06:36:41 PM]  Nhặt +1377 beri
[06:36:42 PM]  Nhặt +3726 beri
[06:36:43 PM]  Nhặt +13689 beri
[06:36:44 PM]  Nhặt +9315 beri
[06:36:44 PM]  Nhặt +8667 beri
[06:36:45 PM]  Nhặt +5103 beri
[06:36:46 PM]  Nhặt +12069 beri
[06:36:48 PM]  Nhặt +10449 beri
[06:36:49 PM]  Nhặt +5913 beri
[06:36:50 PM]  Nhặt +16038 beri
[06:36:51 PM]  Nhặt +1134 beri
[06:36:52 PM]  Nhặt +11421 beri
[06:36:54 PM]  Nhặt +9477 beri
[06:36:55 PM]  Nhặt +6075 beri
[06:36:57 PM]  Nhặt +3321 beri
[06:36:58 PM]  Nhặt +6804 beri
[06:37:00 PM]  Nhặt +9801 beri
[06:37:01 PM]  Nhặt +7614 beri
[06:37:02 PM]  Nhặt +486 beri
[06:37:04 PM]  Nhặt +5508 beri
[06:37:05 PM]  Nhặt +405 beri
[06:37:06 PM]  Nhặt +6075 beri
[06:37:08 PM]  Nhặt +5589 beri
[06:37:09 PM]  Nhặt +7776 beri
[06:37:12 PM]  Nhặt +12555 beri
[06:37:12 PM]  Nhặt +891 beri
[06:37:13 PM]  Nhặt +10125 beri
[06:37:16 PM]  Nhặt +7938 beri
[06:37:17 PM]  Nhặt +2025 beri
[06:37:18 PM]  Nhặt +15147 beri
[06:37:20 PM]  Nhặt +9315 beri
[06:37:21 PM]  Nhặt +15390 beri
[06:37:22 PM]  Nhặt +5994 beri
[06:37:24 PM]  Nhặt +6723 beri
[06:37:25 PM]  Nhặt +4860 beri
[06:37:25 PM]  Nhặt +972 beri
[06:37:26 PM]  Nhặt +7533 beri
[06:37:27 PM]  Nhặt +9639 beri
[06:37:28 PM]  Nhặt +12717 beri
[06:37:29 PM]  Nhặt +8343 beri
[06:37:30 PM]  Nhặt +1863 beri
[06:37:31 PM]  Nhặt +1134 beri
[06:37:32 PM]  Nhặt +8829 beri
[06:37:32 PM]  Nhặt +6885 beri
[06:37:34 PM]  Nhặt +729 beri
[06:37:36 PM]  Nhặt +7695 beri
[06:37:38 PM]  Nhặt +2106 beri
[06:37:39 PM]  Nhặt +9072 beri
[06:37:39 PM]  Nhặt +2106 beri
[06:37:40 PM]  Nhặt +11745 beri
[06:37:43 PM]  Nhặt +11745 beri
[06:37:45 PM]  Nhặt +7776 beri
[06:37:48 PM]  Nhặt +5913 beri
[06:37:49 PM]  Nhặt +9882 beri
[06:37:50 PM]  Nhặt +12960 beri
[06:37:52 PM]  Nhặt +7857 beri
[06:37:53 PM]  Nhặt +8262 beri
[06:37:54 PM]  Nhặt +6642 beri
[06:37:55 PM]  Nhặt +12231 beri
[06:37:56 PM]  Nhặt +7452 beri
[06:37:57 PM]  Nhặt +1782 beri
[06:37:58 PM]  Nhặt +6966 beri
[06:37:59 PM]  Nhặt +7776 beri
[06:38:00 PM]  Nhặt +12717 beri
[06:38:00 PM]  Nhặt +16038 beri
[06:38:01 PM]  Nhặt +11745 beri
[06:38:02 PM]  Nhặt +10125 beri
[06:38:03 PM]  Nhặt +8100 beri
[06:38:04 PM]  Nhặt +15957 beri
[06:38:05 PM]  Nhặt +4860 beri
[06:38:06 PM]  Nhặt +3159 beri
[06:38:07 PM]  Nhặt +8829 beri
[06:38:08 PM]  Nhặt +2349 beri
[06:38:09 PM]  Nhặt +6075 beri
[06:38:11 PM]  Nhặt +13203 beri
[06:38:12 PM]  Nhặt +14904 beri
[06:38:13 PM]  Nhặt +3645 beri
[06:38:15 PM]  Nhặt +486 beri
[06:38:16 PM]  Nhặt +8019 beri
[06:38:17 PM]  Nhặt +8181 beri
[06:38:18 PM]  Nhặt +972 beri
[06:38:19 PM]  Nhặt +11259 beri
[06:38:22 PM]  Nhặt +11259 beri
[06:38:23 PM]  Nhặt +10854 beri
[06:38:24 PM]  Nhặt +14013 beri
[06:38:26 PM]  Nhặt +162 beri
[06:38:27 PM]  Nhặt +12231 beri
[06:38:27 PM]  Nhặt +7047 beri
[06:38:30 PM]  Nhặt +5346 beri
[06:38:31 PM]  Nhặt +9477 beri
[06:38:32 PM]  Nhặt +6156 beri
[06:38:33 PM]  Nhặt +7857 beri
[06:38:36 PM]  Nhặt +14337 beri
[06:38:38 PM]  Nhặt +810 beri
[06:38:39 PM]  Nhặt +11178 beri
[06:38:39 PM]  Nhặt +891 beri
[06:38:40 PM]  Nhặt +7209 beri
[06:38:41 PM]  Nhặt +891 beri
[06:38:42 PM]  Nhặt +10854 beri
[06:38:46 PM]  Nhặt +12474 beri
[06:38:47 PM]  Nhặt +9963 beri
[06:38:48 PM]  Nhặt +8667 beri
[06:38:49 PM]  Nhặt +5832 beri
[06:38:50 PM]  Nhặt +5994 beri
[06:38:52 PM]  Nhặt +12717 beri
[06:38:53 PM]  Nhặt +7776 beri
[06:38:54 PM]  Nhặt +15147 beri
[06:38:56 PM]  Nhặt +5670 beri
[06:38:58 PM]  Nhặt +12312 beri
[06:38:59 PM]  Nhặt +2187 beri
[06:38:59 PM]  Nhặt +7047 beri
[06:39:00 PM]  Nhặt +3159 beri
[06:39:02 PM]  Nhặt +12960 beri
[06:39:03 PM]  Nhặt +15876 beri
[06:39:04 PM]  Nhặt +6399 beri
[06:39:06 PM]  Nhặt +243 beri
[06:39:06 PM]  Nhặt +13041 beri
[06:39:07 PM]  Nhặt +10773 beri
[06:39:08 PM]  Nhặt +2268 beri
[06:39:10 PM]  Nhặt +9072 beri
[06:39:11 PM]  Nhặt +5832 beri
[06:39:12 PM]  Nhặt +9396 beri
[06:39:13 PM]  Nhặt +10206 beri
[06:39:14 PM]  Nhặt +3240 beri
[06:39:15 PM]  Nhặt +5346 beri
[06:39:16 PM]  Nhặt +1134 beri
[06:39:17 PM]  Nhặt +5751 beri
[06:39:19 PM]  Nhặt +15714 beri
[06:39:20 PM]  Nhặt +15228 beri
[06:39:20 PM]  Nhặt +16119 beri
[06:39:21 PM]  Nhặt +648 beri
[06:39:22 PM]  Nhặt +14013 beri
[06:39:23 PM]  Nhặt +5346 beri
[06:39:24 PM]  Nhặt +6561 beri
[06:39:26 PM]  Nhặt +1863 beri
[06:39:27 PM]  Nhặt +14823 beri
[06:40:27 PM]  Mua Bột cường hóa -20 ruby
[06:40:27 PM]  Mua Bột cường hóa -20 ruby
[06:40:28 PM]  Mua Bột cường hóa -20 ruby
[06:40:28 PM]  Mua Bột cường hóa -20 ruby
[06:40:28 PM]  Mua Bột cường hóa -20 ruby
[06:40:29 PM]  Mua Bột cường hóa -20 ruby
[06:40:29 PM]  Mua Bột cường hóa -20 ruby
[06:40:29 PM]  Mua Bột cường hóa -20 ruby
[06:40:30 PM]  Mua Bột cường hóa -20 ruby
[06:40:30 PM]  Mua Bột cường hóa -20 ruby
[06:40:30 PM]  Mua Bột cường hóa -20 ruby
[06:40:31 PM]  Mua Bột cường hóa -20 ruby
[06:40:31 PM]  Mua Bột cường hóa -20 ruby
[06:40:31 PM]  Mua Bột cường hóa -20 ruby
[06:40:32 PM]  Mua Bột cường hóa -20 ruby
[06:40:32 PM]  Mua Bột cường hóa -20 ruby
[06:40:32 PM]  Mua Bột cường hóa -20 ruby
[06:40:33 PM]  Mua Bột cường hóa -20 ruby
[06:40:33 PM]  Mua Bột cường hóa -20 ruby
[06:40:34 PM]  Mua Bột cường hóa -20 ruby
[06:40:34 PM]  Mua Bột cường hóa -20 ruby
[06:40:34 PM]  Mua Bột cường hóa -20 ruby
[06:40:35 PM]  Mua Bột cường hóa -20 ruby
[06:41:17 PM]  Cường hóa item Dial 1 -3000 beri
[06:41:19 PM]  Cường hóa item Dial 1 -3000 beri
[06:41:19 PM]  Cường hóa item Dial 1 -4000 beri
[06:41:21 PM]  Cường hóa item Dial 1 -4000 beri
[06:41:21 PM]  Cường hóa item Dial 1 -4000 beri
[06:41:23 PM]  Cường hóa item Dial 1 -6000 beri
[06:41:25 PM]  Cường hóa item Dial 1 -6000 beri
[06:41:27 PM]  Cường hóa item Dial 1 -6000 beri
[06:41:30 PM]  Cường hóa item Dial 1 -8000 beri
[06:41:32 PM]  Cường hóa item Dial 1 -10000 beri
[06:42:14 PM]  Mua Búa siêu cấp -40 ruby
[06:42:15 PM]  Mua Búa siêu cấp -40 ruby
[06:42:15 PM]  Mua Búa siêu cấp -40 ruby
[06:42:15 PM]  Mua Búa siêu cấp -40 ruby
[06:42:15 PM]  Mua Búa siêu cấp -40 ruby
[06:42:16 PM]  Mua Búa siêu cấp -40 ruby
[06:42:16 PM]  Mua Búa siêu cấp -40 ruby
[06:42:16 PM]  Mua Búa siêu cấp -40 ruby
[06:42:17 PM]  Mua Búa siêu cấp -40 ruby
[06:42:17 PM]  Mua Búa siêu cấp -40 ruby
[06:42:17 PM]  Mua Búa siêu cấp -40 ruby
[06:42:18 PM]  Mua Búa siêu cấp -40 ruby
[06:42:18 PM]  Mua Búa siêu cấp -40 ruby
[06:42:18 PM]  Mua Búa siêu cấp -40 ruby
[06:42:19 PM]  Mua Búa siêu cấp -40 ruby
[06:42:19 PM]  Mua Búa siêu cấp -40 ruby
[06:42:19 PM]  Mua Búa siêu cấp -40 ruby
[06:42:19 PM]  Mua Búa siêu cấp -40 ruby
[06:42:20 PM]  Mua Búa siêu cấp -40 ruby
[06:42:20 PM]  Mua Búa siêu cấp -40 ruby
[06:42:20 PM]  Mua Búa siêu cấp -40 ruby
[06:42:21 PM]  Mua Búa siêu cấp -40 ruby
[06:42:21 PM]  Mua Búa siêu cấp -40 ruby
[06:42:21 PM]  Mua Búa siêu cấp -40 ruby
[06:42:22 PM]  Mua Búa siêu cấp -40 ruby
[06:42:22 PM]  Mua Búa siêu cấp -40 ruby
[06:42:22 PM]  Mua Búa siêu cấp -40 ruby
[06:42:23 PM]  Mua Búa siêu cấp -40 ruby
[06:42:23 PM]  Mua Búa siêu cấp -40 ruby
[06:42:23 PM]  Mua Búa siêu cấp -40 ruby
[06:42:23 PM]  Mua Búa siêu cấp -40 ruby
[06:42:24 PM]  Mua Búa siêu cấp -40 ruby
[06:42:24 PM]  Mua Búa siêu cấp -40 ruby
[06:42:24 PM]  Mua Búa siêu cấp -40 ruby
[06:42:53 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[06:42:58 PM]  Đục lỗ Dial 1 -50 ruby
[06:43:01 PM]  Đục lỗ Dial 1 -100 ruby
[06:43:04 PM]  Đục lỗ Dial 1 -150 ruby
[06:43:07 PM]  Đục lỗ Dial 1 -200 ruby
[06:43:09 PM]  Đục lỗ Dial 1 -250 ruby
[06:43:12 PM]  Đục lỗ Dial 1 -300 ruby
[06:43:15 PM]  Đục lỗ Dial 1 -350 ruby
[06:43:48 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[06:43:55 PM]  Mua Topaz - Ruby siêu cấp -40 ruby
[06:44:56 PM]  Nhặt +6534 beri
[06:44:58 PM]  Nhặt +18216 beri
[06:45:21 PM]  Nhặt +12555 beri
[06:45:24 PM]  Nhặt +14904 beri
[06:45:26 PM]  Nhặt +7857 beri
[06:45:27 PM]  Nhặt +8829 beri
[06:45:28 PM]  Nhặt +16119 beri
[06:45:32 PM]  Nhặt +3645 beri
[06:45:34 PM]  Nhặt +14337 beri
[06:45:35 PM]  Nhặt +11097 beri
[06:45:36 PM]  Nhặt +4860 beri
[06:45:37 PM]  Nhặt +567 beri
[06:45:39 PM]  Nhặt +9153 beri
[06:45:42 PM]  Nhặt +4131 beri
[06:45:44 PM]  Nhặt +6399 beri
[06:45:45 PM]  Nhặt +1539 beri
[06:45:47 PM]  Nhặt +8181 beri
[06:45:48 PM]  Nhặt +6075 beri
[06:45:50 PM]  Nhặt +7776 beri
[06:45:52 PM]  Nhặt +8262 beri
[06:45:53 PM]  Nhặt +405 beri
[06:45:55 PM]  Nhặt +2754 beri
[06:45:56 PM]  Nhặt +1134 beri
[06:45:58 PM]  Nhặt +2187 beri
[06:46:00 PM]  Nhặt +10773 beri
[06:46:08 PM]  Nhặt +9153 beri
[06:46:10 PM]  Nhặt +16038 beri
[06:46:18 PM]  Nhặt +7695 beri
[06:46:19 PM]  Nhặt +3483 beri
[06:46:22 PM]  Nhặt +3726 beri
[06:46:23 PM]  Nhặt +4050 beri
[06:46:27 PM]  Nhặt +9234 beri
[06:46:29 PM]  Nhặt +1134 beri
[06:46:32 PM]  Nhặt +567 beri
[06:46:34 PM]  Nhặt +5589 beri
[06:46:36 PM]  Nhặt +7776 beri
[06:46:37 PM]  Nhặt +9234 beri
[06:46:38 PM]  Nhặt +2754 beri
[06:46:39 PM]  Nhặt +8586 beri
[06:46:46 PM]  Nhặt +972 beri
[06:46:47 PM]  Nhặt +8748 beri
[06:46:48 PM]  Nhặt +15147 beri
[06:46:49 PM]  Nhặt +14661 beri
[06:46:51 PM]  Nhặt +648 beri
[06:46:52 PM]  Nhặt +15552 beri
[06:46:53 PM]  Nhặt +4455 beri
[06:46:54 PM]  Nhặt +2106 beri
[06:46:59 PM]  Nhặt +11502 beri
[06:47:14 PM]  Nhặt +10368 beri
[06:47:15 PM]  Nhặt +3888 beri
[06:47:17 PM]  Nhặt +648 beri
[06:47:17 PM]  Nhặt +3159 beri
[06:47:18 PM]  Nhặt +12312 beri
[06:47:19 PM]  Nhặt +1863 beri
[06:47:21 PM]  Nhặt +9720 beri
[06:47:22 PM]  Nhặt +12069 beri
[06:47:24 PM]  Nhặt +9801 beri
[06:47:25 PM]  Nhặt +4455 beri
[06:47:26 PM]  Nhặt +1620 beri
[06:47:29 PM]  Nhặt +15147 beri
[06:47:30 PM]  Nhặt +486 beri
[06:47:31 PM]  Nhặt +13689 beri
[06:47:31 PM]  Nhặt +14094 beri
[06:47:32 PM]  Nhặt +4374 beri
[06:47:33 PM]  Nhặt +405 beri
[06:47:34 PM]  Nhặt +3888 beri
[06:47:37 PM]  Nhặt +6885 beri
[06:47:39 PM]  Nhặt +5751 beri
[06:47:40 PM]  Nhặt +3645 beri
[06:47:41 PM]  Nhặt +5670 beri
[06:47:42 PM]  Nhặt +14904 beri
[06:47:44 PM]  Nhặt +13770 beri
[06:47:45 PM]  Nhặt +3240 beri
[06:47:46 PM]  Nhặt +648 beri
[06:47:47 PM]  Nhặt +8748 beri
[06:47:48 PM]  Nhặt +12960 beri
[06:47:49 PM]  Nhặt +1215 beri
[06:47:51 PM]  Nhặt +2025 beri
[06:47:53 PM]  Nhặt +8343 beri
[06:47:54 PM]  Nhặt +9963 beri
[06:47:55 PM]  Nhặt +4455 beri
[06:47:56 PM]  Nhặt +7533 beri
[06:47:58 PM]  Nhặt +3078 beri
[06:48:00 PM]  Nhặt +4212 beri
[06:48:01 PM]  Nhặt +10206 beri
[06:48:03 PM]  Nhặt +4212 beri
[06:48:04 PM]  Nhặt +2592 beri
[06:48:05 PM]  Nhặt +13527 beri
[06:48:06 PM]  Nhặt +11664 beri
[06:48:07 PM]  Nhặt +2835 beri
[06:48:08 PM]  Nhặt +4779 beri
[06:48:09 PM]  Nhặt +9963 beri
[06:48:09 PM]  Nhặt +12879 beri
[06:48:10 PM]  Nhặt +4698 beri
[06:48:11 PM]  Nhặt +10773 beri
[06:48:12 PM]  Nhặt +2511 beri
[06:48:14 PM]  Nhặt +13284 beri
[06:48:15 PM]  Nhặt +9639 beri
[06:48:16 PM]  Nhặt +891 beri
[06:48:17 PM]  Nhặt +9396 beri
[06:48:17 PM]  Nhặt +3159 beri
[06:48:18 PM]  Nhặt +3483 beri
[06:48:21 PM]  Nhặt +3159 beri
[06:48:24 PM]  Nhặt +11016 beri
[06:48:25 PM]  Nhặt +5994 beri
[06:48:27 PM]  Nhặt +5751 beri
[06:48:28 PM]  Nhặt +5913 beri
[06:48:29 PM]  Nhặt +13932 beri
[06:48:31 PM]  Nhặt +9315 beri
[06:48:32 PM]  Nhặt +1377 beri
[06:48:33 PM]  Nhặt +8424 beri
[06:48:34 PM]  Nhặt +7857 beri
[06:48:35 PM]  Nhặt +15876 beri
[06:48:36 PM]  Nhặt +7047 beri
[06:48:37 PM]  Nhặt +7776 beri
[06:48:38 PM]  Nhặt +7938 beri
[06:48:39 PM]  Nhặt +10854 beri
[06:48:41 PM]  Nhặt +11988 beri
[06:48:42 PM]  Nhặt +11745 beri
[06:48:42 PM]  Nhặt +15066 beri
[06:48:43 PM]  Nhặt +2187 beri
[06:48:44 PM]  Nhặt +11502 beri
[06:48:45 PM]  Nhặt +7938 beri
[06:48:46 PM]  Nhặt +10287 beri
[06:48:47 PM]  Nhặt +10287 beri
[06:48:48 PM]  Nhặt +15390 beri
[06:48:49 PM]  Nhặt +9315 beri
[06:48:49 PM]  Nhặt +4536 beri
[06:48:50 PM]  Nhặt +9234 beri
[06:48:52 PM]  Nhặt +3483 beri
[06:48:54 PM]  Nhặt +4293 beri
[06:48:55 PM]  Nhặt +7128 beri
[06:48:56 PM]  Nhặt +4698 beri
[06:48:58 PM]  Nhặt +9963 beri
[06:48:58 PM]  Nhặt +2106 beri
[06:48:59 PM]  Nhặt +486 beri
[06:49:00 PM]  Nhặt +7533 beri
[06:49:01 PM]  Nhặt +11745 beri
[06:49:02 PM]  Nhặt +15471 beri
[06:49:03 PM]  Nhặt +7695 beri
[06:49:04 PM]  Nhặt +1134 beri
[06:49:05 PM]  Nhặt +2835 beri
[06:49:07 PM]  Nhặt +9801 beri
[06:49:09 PM]  Nhặt +3564 beri
[06:49:11 PM]  Nhặt +7614 beri
[06:49:12 PM]  Nhặt +13446 beri
[06:49:13 PM]  Nhặt +4293 beri
[06:49:14 PM]  Nhặt +12312 beri
[06:49:15 PM]  Nhặt +8586 beri
[06:49:16 PM]  Nhặt +6318 beri
[06:49:17 PM]  Nhặt +9396 beri
[06:49:18 PM]  Nhặt +14823 beri
[06:49:19 PM]  Nhặt +7695 beri
[06:49:19 PM]  Nhặt +1053 beri
[06:49:21 PM]  Nhặt +1053 beri
[06:49:21 PM]  Nhặt +324 beri
[06:49:23 PM]  Nhặt +15876 beri
[06:49:24 PM]  Nhặt +7128 beri
[06:49:26 PM]  Nhặt +6642 beri
[06:49:27 PM]  Nhặt +5346 beri
[06:49:28 PM]  Nhặt +2511 beri
[06:49:30 PM]  Nhặt +10206 beri
[06:49:32 PM]  Nhặt +8910 beri
[06:49:33 PM]  Nhặt +162 beri
[06:49:34 PM]  Nhặt +14094 beri
[06:49:35 PM]  Nhặt +405 beri
[06:49:37 PM]  Nhặt +3969 beri
[06:49:38 PM]  Nhặt +5346 beri
[06:49:39 PM]  Nhặt +14418 beri
[06:49:42 PM]  Nhặt +3888 beri
[06:49:43 PM]  Nhặt +12636 beri
[06:49:45 PM]  Nhặt +2997 beri
[06:49:48 PM]  Nhặt +14418 beri
[06:49:50 PM]  Nhặt +6480 beri
[06:49:50 PM]  Nhặt +3402 beri
[06:49:52 PM]  Nhặt +2106 beri
[06:49:55 PM]  Nhặt +9396 beri
[06:49:56 PM]  Nhặt +14661 beri
[06:49:59 PM]  Nhặt +7857 beri
[06:50:00 PM]  Nhặt +2835 beri
[06:50:01 PM]  Nhặt +6318 beri
[06:50:02 PM]  Nhặt +13446 beri
[06:50:04 PM]  Nhặt +8262 beri
[06:50:06 PM]  Nhặt +10530 beri
[06:50:07 PM]  Nhặt +3564 beri
[06:50:08 PM]  Nhặt +2106 beri
[06:50:09 PM]  Nhặt +10773 beri
[06:50:10 PM]  Nhặt +1539 beri
[06:50:10 PM]  Nhặt +486 beri
[06:50:12 PM]  Nhặt +8343 beri
[06:50:14 PM]  Nhặt +5670 beri
[06:50:15 PM]  Nhặt +9801 beri
[06:50:16 PM]  Nhặt +12231 beri
[06:50:18 PM]  Nhặt +9720 beri
[06:50:20 PM]  Nhặt +2268 beri
[06:50:20 PM]  Nhặt +13851 beri
[06:50:22 PM]  Nhặt +1134 beri
[06:50:23 PM]  Nhặt +12231 beri
[06:50:24 PM]  Nhặt +12150 beri
[06:50:25 PM]  Nhặt +2268 beri
[06:50:26 PM]  Nhặt +10206 beri
