[11:51:53 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[03:01:22 PM]  Mua Đá ác quỷ -40 ruby
[03:01:22 PM]  Mua Đá ác quỷ -40 ruby
[03:01:22 PM]  Mua Đá ác quỷ -40 ruby
[03:01:22 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:23 PM]  Mua Đá ác quỷ -40 ruby
[03:01:24 PM]  Mua Đá ác quỷ -40 ruby
[03:01:24 PM]  Mua Đá ác quỷ -40 ruby
[03:01:24 PM]  Mua Đá ác quỷ -40 ruby
[03:01:24 PM]  Mua Đá ác quỷ -40 ruby
[03:01:25 PM]  Mua Đá ác quỷ -40 ruby
[03:01:25 PM]  Mua Đá ác quỷ -40 ruby
[03:01:25 PM]  Mua Đá ác quỷ -40 ruby
[03:01:25 PM]  Mua Đá ác quỷ -40 ruby
[03:01:25 PM]  Mua Đá ác quỷ -40 ruby
[03:01:26 PM]  Mua Đá ác quỷ -40 ruby
[03:01:26 PM]  Mua Đá ác quỷ -40 ruby
[03:01:26 PM]  Mua Đá ác quỷ -40 ruby
[03:01:26 PM]  Mua Đá ác quỷ -40 ruby
[03:01:26 PM]  Mua Đá ác quỷ -40 ruby
[03:02:55 PM]  Nhặt +1598 beri
[03:02:56 PM]  Nhặt +3128 beri
[03:02:57 PM]  Nhặt +68 beri
[03:02:58 PM]  Nhặt +34 beri
[03:02:59 PM]  Nhặt +1116 beri
[03:03:00 PM]  Nhặt +2376 beri
[03:03:02 PM]  Nhặt +1620 beri
[03:03:04 PM]  Nhặt +1003 beri
[03:03:06 PM]  Nhặt +748 beri
[03:03:06 PM]  Nhặt +1394 beri
[03:03:07 PM]  Nhặt +2023 beri
[03:03:09 PM]  Nhặt +1566 beri
[03:03:10 PM]  Nhặt +1003 beri
[03:03:11 PM]  Nhặt +3281 beri
[03:03:12 PM]  Nhặt +1717 beri
[03:03:13 PM]  Nhặt +2295 beri
[03:03:14 PM]  Nhặt +1020 beri
[03:03:16 PM]  Nhặt +1275 beri
[03:03:17 PM]  Nhặt +936 beri
[03:03:19 PM]  Nhặt +2210 beri
[03:06:32 PM]  Mua Đá ác quỷ -40 ruby
[03:06:33 PM]  Mua Đá ác quỷ -40 ruby
[03:06:33 PM]  Mua Đá ác quỷ -40 ruby
[03:06:33 PM]  Mua Đá ác quỷ -40 ruby
[03:06:33 PM]  Mua Đá ác quỷ -40 ruby
[03:06:33 PM]  Mua Đá ác quỷ -40 ruby
[03:06:34 PM]  Mua Đá ác quỷ -40 ruby
[03:06:34 PM]  Mua Đá ác quỷ -40 ruby
[03:06:34 PM]  Mua Đá ác quỷ -40 ruby
[03:06:34 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:35 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:36 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:37 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:38 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:39 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:40 PM]  Mua Đá ác quỷ -40 ruby
[03:06:41 PM]  Mua Đá ác quỷ -40 ruby
[03:06:41 PM]  Mua Đá ác quỷ -40 ruby
[03:06:42 PM]  Mua Đá ác quỷ -40 ruby
[03:06:42 PM]  Mua Đá ác quỷ -40 ruby
[03:06:42 PM]  Mua Đá ác quỷ -40 ruby
[03:06:42 PM]  Mua Đá ác quỷ -40 ruby
[03:06:43 PM]  Mua Đá ác quỷ -40 ruby
[03:06:43 PM]  Mua Đá ác quỷ -40 ruby
[03:06:43 PM]  Mua Đá ác quỷ -40 ruby
[03:06:43 PM]  Mua Đá ác quỷ -40 ruby
[03:06:43 PM]  Mua Đá ác quỷ -40 ruby
[03:06:44 PM]  Mua Đá ác quỷ -40 ruby
[03:06:44 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -40 ruby
[03:06:45 PM]  Mua Đá ác quỷ -10 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -40 ruby
[03:06:46 PM]  Mua Đá ác quỷ -10 ruby
[03:06:46 PM]  Mua Đá ác quỷ -10 ruby
[03:06:46 PM]  Mua Đá ác quỷ -10 ruby
[03:06:47 PM]  Mua Đá ác quỷ -10 ruby
[03:06:47 PM]  Mua Đá ác quỷ -40 ruby
[03:06:47 PM]  Mua Đá ác quỷ -10 ruby
[03:06:47 PM]  Mua Đá ác quỷ -10 ruby
[03:06:48 PM]  Mua Đá ác quỷ -40 ruby
[03:06:48 PM]  Mua Đá ác quỷ -10 ruby
[03:06:48 PM]  Mua Đá ác quỷ -10 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:49 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:50 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:51 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:52 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:53 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:54 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:06:55 PM]  Mua Đá ác quỷ -40 ruby
[03:10:28 PM]  Nhặt +2108 beri
[03:10:30 PM]  Nhặt +2380 beri
[03:10:30 PM]  Nhặt +3179 beri
[03:10:32 PM]  Nhặt +255 beri
[03:10:33 PM]  Nhặt +2567 beri
[03:10:34 PM]  Nhặt +714 beri
[03:10:35 PM]  Nhặt +918 beri
[03:10:37 PM]  Nhặt +1139 beri
[03:10:38 PM]  Nhặt +2941 beri
[03:10:39 PM]  Nhặt +2754 beri
[03:10:41 PM]  Nhặt +1890 beri
[03:10:42 PM]  Nhặt +2584 beri
[03:10:43 PM]  Nhặt +612 beri
[03:10:44 PM]  Nhặt +2159 beri
[03:10:44 PM]  Nhặt +1800 beri
[03:10:47 PM]  Nhặt +680 beri
[03:10:51 PM]  Nhặt +935 beri
[03:10:53 PM]  Nhặt +3060 beri
[03:10:56 PM]  Nhặt +1615 beri
[03:10:57 PM]  Nhặt +1649 beri
[03:10:57 PM]  Nhặt +289 beri
[03:10:58 PM]  Nhặt +3043 beri
[03:11:03 PM]  Nhặt +1904 beri
[03:11:04 PM]  Nhặt +952 beri
[03:11:05 PM]  Nhặt +1054 beri
[03:11:06 PM]  Nhặt +1207 beri
[03:11:07 PM]  Nhặt +527 beri
[03:11:08 PM]  Nhặt +2682 beri
[03:11:09 PM]  Nhặt +2210 beri
[03:11:10 PM]  Nhặt +1836 beri
[03:11:11 PM]  Nhặt +3330 beri
[03:11:12 PM]  Nhặt +782 beri
[03:11:14 PM]  Nhặt +612 beri
[03:11:14 PM]  Nhặt +578 beri
[03:11:16 PM]  Nhặt +1275 beri
[03:11:17 PM]  Nhặt +1921 beri
[03:11:18 PM]  Nhặt +3009 beri
[03:11:19 PM]  Nhặt +850 beri
[03:11:21 PM]  Nhặt +595 beri
[03:11:22 PM]  Nhặt +2703 beri
[03:11:23 PM]  Nhặt +2700 beri
[03:11:24 PM]  Nhặt +1700 beri
[03:11:25 PM]  Nhặt +1479 beri
[03:11:26 PM]  Nhặt +1292 beri
[03:11:27 PM]  Nhặt +2346 beri
[03:11:28 PM]  Nhặt +1173 beri
[03:11:29 PM]  Nhặt +1836 beri
[03:11:30 PM]  Nhặt +901 beri
[03:11:30 PM]  Nhặt +2159 beri
[03:11:32 PM]  Nhặt +136 beri
[03:11:33 PM]  Nhặt +216 beri
[03:11:34 PM]  Nhặt +2074 beri
[03:11:35 PM]  Nhặt +765 beri
[03:11:36 PM]  Nhặt +867 beri
[03:11:38 PM]  Nhặt +1003 beri
[03:11:53 PM]  Nhặt +952 beri
[03:11:54 PM]  Nhặt +2584 beri
[03:11:55 PM]  Nhặt +1998 beri
[03:11:56 PM]  Nhặt +578 beri
[03:11:57 PM]  Nhặt +2176 beri
[03:11:58 PM]  Nhặt +2414 beri
[03:11:59 PM]  Nhặt +2312 beri
[03:12:00 PM]  Nhặt +3332 beri
[03:12:01 PM]  Nhặt +3366 beri
[03:12:02 PM]  Nhặt +2160 beri
[03:12:05 PM]  Nhặt +2669 beri
[03:12:07 PM]  Nhặt +3060 beri
[03:12:07 PM]  Nhặt +2125 beri
[03:12:08 PM]  Nhặt +1632 beri
[03:12:10 PM]  Nhặt +1972 beri
[03:12:11 PM]  Nhặt +2567 beri
[03:12:12 PM]  Nhặt +2329 beri
[03:12:13 PM]  Nhặt +1224 beri
[03:12:14 PM]  Nhặt +2057 beri
[03:12:14 PM]  Nhặt +1054 beri
[03:12:16 PM]  Nhặt +136 beri
[03:12:17 PM]  Nhặt +2465 beri
[03:12:18 PM]  Nhặt +1785 beri
[03:12:19 PM]  Nhặt +3196 beri
[03:12:20 PM]  Nhặt +3247 beri
[03:12:20 PM]  Nhặt +1071 beri
[03:12:21 PM]  Nhặt +1139 beri
[03:12:22 PM]  Nhặt +646 beri
[03:12:23 PM]  Nhặt +3213 beri
[03:12:24 PM]  Nhặt +680 beri
[03:12:25 PM]  Nhặt +1173 beri
[03:12:26 PM]  Nhặt +3060 beri
[03:12:27 PM]  Nhặt +595 beri
[03:12:27 PM]  Nhặt +1615 beri
[03:12:28 PM]  Nhặt +544 beri
[03:12:29 PM]  Nhặt +2516 beri
[03:12:30 PM]  Nhặt +782 beri
[03:12:32 PM]  Nhặt +2499 beri
[03:12:33 PM]  Nhặt +3077 beri
[03:12:34 PM]  Nhặt +2703 beri
[03:12:34 PM]  Nhặt +252 beri
[03:12:37 PM]  Nhặt +162 beri
[03:12:39 PM]  Nhặt +1768 beri
[03:12:41 PM]  Nhặt +1819 beri
[03:12:42 PM]  Nhặt +1292 beri
[03:12:44 PM]  Nhặt +2346 beri
[03:12:46 PM]  Nhặt +1296 beri
[03:12:47 PM]  Nhặt +1989 beri
[03:12:48 PM]  Nhặt +3204 beri
[03:12:49 PM]  Nhặt +170 beri
[03:12:50 PM]  Nhặt +3222 beri
[03:12:51 PM]  Nhặt +646 beri
[03:12:53 PM]  Nhặt +1440 beri
[03:12:55 PM]  Nhặt +1003 beri
[03:12:56 PM]  Nhặt +1170 beri
[03:12:57 PM]  Nhặt +2210 beri
[03:12:58 PM]  Nhặt +748 beri
[03:13:00 PM]  Nhặt +1411 beri
[03:13:01 PM]  Nhặt +2108 beri
[03:13:04 PM]  Nhặt +221 beri
[03:13:07 PM]  Nhặt +216 beri
[03:13:08 PM]  Nhặt +2958 beri
[03:13:09 PM]  Nhặt +2550 beri
[03:13:10 PM]  Nhặt +663 beri
[03:13:11 PM]  Nhặt +799 beri
[03:13:11 PM]  Nhặt +3315 beri
[03:13:12 PM]  Nhặt +2278 beri
[03:13:14 PM]  Nhặt +2023 beri
[03:13:16 PM]  Nhặt +288 beri
[03:13:17 PM]  Nhặt +2006 beri
[03:13:17 PM]  Nhặt +2754 beri
[03:13:22 PM]  Nhặt +17 beri
[03:13:23 PM]  Nhặt +1445 beri
[03:13:25 PM]  Nhặt +3366 beri
[03:13:27 PM]  Nhặt +1581 beri
[03:13:28 PM]  Nhặt +2125 beri
[03:13:30 PM]  Nhặt +850 beri
[03:13:31 PM]  Nhặt +3213 beri
[03:13:32 PM]  Nhặt +85 beri
[03:13:33 PM]  Nhặt +1122 beri
[03:13:35 PM]  Nhặt +2890 beri
[03:13:36 PM]  Nhặt +2533 beri
[03:13:37 PM]  Nhặt +850 beri
[03:13:38 PM]  Nhặt +2193 beri
[03:13:39 PM]  Nhặt +578 beri
[03:13:40 PM]  Nhặt +2499 beri
[03:13:41 PM]  Nhặt +2070 beri
[03:13:42 PM]  Nhặt +1649 beri
[03:13:43 PM]  Nhặt +1547 beri
[03:13:44 PM]  Nhặt +1242 beri
[03:13:45 PM]  Nhặt +2499 beri
[03:13:46 PM]  Nhặt +1972 beri
[03:13:48 PM]  Nhặt +522 beri
[03:13:50 PM]  Nhặt +3510 beri
[03:13:52 PM]  Nhặt +3094 beri
[03:13:53 PM]  Nhặt +2448 beri
[03:13:54 PM]  Nhặt +2635 beri
[03:13:54 PM]  Nhặt +1037 beri
[03:13:56 PM]  Nhặt +1343 beri
[03:13:57 PM]  Nhặt +2091 beri
[03:14:00 PM]  Nhặt +3060 beri
[03:14:02 PM]  Nhặt +1717 beri
[03:14:03 PM]  Nhặt +792 beri
[03:14:04 PM]  Nhặt +986 beri
[03:14:05 PM]  Nhặt +2992 beri
[03:14:06 PM]  Nhặt +1309 beri
[03:14:06 PM]  Nhặt +1700 beri
[03:14:07 PM]  Nhặt +3168 beri
[03:14:08 PM]  Nhặt +1278 beri
[03:14:10 PM]  Nhặt +459 beri
[03:14:11 PM]  Nhặt +1615 beri
[03:14:12 PM]  Nhặt +198 beri
[03:14:15 PM]  Nhặt +221 beri
[03:14:17 PM]  Nhặt +252 beri
[03:14:18 PM]  Nhặt +153 beri
[03:14:19 PM]  Nhặt +1224 beri
[03:14:20 PM]  Nhặt +1394 beri
[03:14:21 PM]  Nhặt +1445 beri
[03:14:22 PM]  Nhặt +2193 beri
[03:14:23 PM]  Nhặt +1326 beri
[03:14:24 PM]  Nhặt +1411 beri
[03:14:25 PM]  Nhặt +2431 beri
[03:14:25 PM]  Nhặt +2466 beri
[03:14:26 PM]  Nhặt +306 beri
[03:14:27 PM]  Nhặt +1598 beri
[03:14:28 PM]  Nhặt +2040 beri
[03:14:29 PM]  Nhặt +1275 beri
[03:14:30 PM]  Nhặt +969 beri
[03:14:32 PM]  Nhặt +1462 beri
[03:14:34 PM]  Nhặt +510 beri
[03:14:37 PM]  Nhặt +1666 beri
[03:14:38 PM]  Nhặt +119 beri
[03:14:40 PM]  Nhặt +216 beri
[03:14:41 PM]  Nhặt +2414 beri
[03:14:44 PM]  Nhặt +425 beri
[03:14:45 PM]  Nhặt +2669 beri
[03:14:46 PM]  Nhặt +18 beri
[03:14:48 PM]  Nhặt +1170 beri
[03:14:49 PM]  Nhặt +1818 beri
[03:14:50 PM]  Nhặt +3456 beri
[03:14:51 PM]  Nhặt +2856 beri
[03:14:52 PM]  Nhặt +1241 beri
[03:14:56 PM]  Nhặt +544 beri
[03:14:56 PM]  Nhặt +204 beri
[03:14:57 PM]  Nhặt +1944 beri
[03:14:58 PM]  Nhặt +1173 beri
[03:15:00 PM]  Nhặt +2567 beri
[03:15:01 PM]  Nhặt +2720 beri
[03:15:03 PM]  Nhặt +119 beri
[03:15:05 PM]  Nhặt +2907 beri
[03:15:07 PM]  Nhặt +986 beri
[03:15:08 PM]  Nhặt +3383 beri
[03:15:09 PM]  Nhặt +408 beri
[03:15:12 PM]  Nhặt +2484 beri
[03:15:13 PM]  Nhặt +2754 beri
[03:15:14 PM]  Nhặt +3240 beri
[03:15:15 PM]  Nhặt +1258 beri
[03:15:18 PM]  Nhặt +1530 beri
[03:15:19 PM]  Nhặt +2250 beri
[03:15:21 PM]  Nhặt +1445 beri
[03:15:22 PM]  Nhặt +3060 beri
[03:15:23 PM]  Nhặt +2232 beri
[03:15:24 PM]  Nhặt +540 beri
[03:15:25 PM]  Nhặt +2006 beri
[03:15:27 PM]  Nhặt +3024 beri
[03:15:28 PM]  Nhặt +510 beri
[03:15:29 PM]  Nhặt +1734 beri
[03:15:29 PM]  Nhặt +1853 beri
[03:15:30 PM]  Nhặt +1700 beri
[03:15:31 PM]  Nhặt +3132 beri
[03:15:34 PM]  Nhặt +1632 beri
[03:15:35 PM]  Nhặt +2465 beri
[03:15:36 PM]  Nhặt +357 beri
[03:15:37 PM]  Nhặt +663 beri
[03:15:40 PM]  Nhặt +2556 beri
[03:15:43 PM]  Nhặt +2754 beri
[03:15:45 PM]  Nhặt +799 beri
[03:15:48 PM]  Nhặt +2550 beri
[03:15:50 PM]  Nhặt +3006 beri
[03:15:51 PM]  Nhặt +2550 beri
[03:15:52 PM]  Nhặt +1496 beri
[03:15:53 PM]  Nhặt +1343 beri
[03:15:54 PM]  Nhặt +2771 beri
[03:15:54 PM]  Nhặt +3366 beri
[03:15:56 PM]  Nhặt +918 beri
[03:15:57 PM]  Nhặt +85 beri
[03:15:58 PM]  Nhặt +810 beri
[03:16:00 PM]  Nhặt +408 beri
[03:16:01 PM]  Nhặt +2142 beri
[03:16:02 PM]  Nhặt +2958 beri
[03:16:03 PM]  Nhặt +2822 beri
[03:16:04 PM]  Nhặt +2329 beri
[03:16:05 PM]  Nhặt +748 beri
[03:16:07 PM]  Nhặt +3222 beri
[03:16:08 PM]  Nhặt +72 beri
[03:16:11 PM]  Nhặt +2737 beri
[03:16:13 PM]  Nhặt +1054 beri
[03:16:14 PM]  Nhặt +2040 beri
[03:16:17 PM]  Nhặt +3247 beri
[03:16:18 PM]  Nhặt +1207 beri
[03:16:19 PM]  Nhặt +1292 beri
[03:16:20 PM]  Nhặt +2091 beri
[03:16:20 PM]  Nhặt +342 beri
[03:16:21 PM]  Nhặt +782 beri
[03:16:23 PM]  Nhặt +1938 beri
[03:16:24 PM]  Nhặt +1602 beri
[03:16:26 PM]  Nhặt +1751 beri
[03:16:26 PM]  Nhặt +1547 beri
[03:16:28 PM]  Nhặt +1870 beri
[03:16:29 PM]  Nhặt +540 beri
[03:16:30 PM]  Nhặt +1887 beri
[03:16:31 PM]  Nhặt +2466 beri
[03:16:31 PM]  Nhặt +3026 beri
[03:16:32 PM]  Nhặt +1462 beri
[03:16:41 PM]  Nhặt +486 beri
[03:16:42 PM]  Nhặt +3222 beri
[03:16:43 PM]  Nhặt +252 beri
[03:16:45 PM]  Nhặt +144 beri
[03:16:47 PM]  Nhặt +1513 beri
[03:16:48 PM]  Nhặt +3060 beri
[03:16:49 PM]  Nhặt +666 beri
[03:16:50 PM]  Nhặt +1746 beri
[03:16:51 PM]  Nhặt +3546 beri
[03:16:52 PM]  Nhặt +663 beri
[03:16:53 PM]  Nhặt +2822 beri
[03:16:54 PM]  Nhặt +558 beri
[03:16:55 PM]  Nhặt +3145 beri
[03:16:56 PM]  Nhặt +272 beri
[03:16:57 PM]  Nhặt +2074 beri
[03:16:58 PM]  Nhặt +1258 beri
[03:16:59 PM]  Nhặt +1139 beri
[03:17:00 PM]  Nhặt +1098 beri
[03:17:01 PM]  Nhặt +1802 beri
[03:17:02 PM]  Nhặt +2430 beri
[03:17:03 PM]  Nhặt +476 beri
[03:17:05 PM]  Nhặt +2397 beri
[03:17:05 PM]  Nhặt +527 beri
[03:17:07 PM]  Nhặt +153 beri
[03:17:09 PM]  Nhặt +1547 beri
[03:17:09 PM]  Nhặt +2567 beri
[03:17:10 PM]  Nhặt +2250 beri
[03:17:12 PM]  Nhặt +2718 beri
[03:17:14 PM]  Nhặt +1496 beri
[03:17:15 PM]  Nhặt +1887 beri
[03:17:16 PM]  Nhặt +1241 beri
[03:17:18 PM]  Nhặt +3332 beri
[03:17:20 PM]  Nhặt +1314 beri
[03:17:21 PM]  Nhặt +2958 beri
[03:17:21 PM]  Nhặt +1768 beri
[03:17:22 PM]  Nhặt +1386 beri
[03:17:23 PM]  Nhặt +3383 beri
[03:17:25 PM]  Nhặt +2805 beri
[03:17:27 PM]  Nhặt +1530 beri
[03:17:27 PM]  Nhặt +2227 beri
[03:17:28 PM]  Nhặt +2822 beri
[03:17:29 PM]  Nhặt +2550 beri
[03:17:30 PM]  Nhặt +2516 beri
[03:17:31 PM]  Nhặt +828 beri
[03:17:33 PM]  Nhặt +1989 beri
[03:17:35 PM]  Nhặt +1207 beri
[03:17:36 PM]  Nhặt +2006 beri
[03:17:37 PM]  Nhặt +2533 beri
[03:17:38 PM]  Nhặt +1921 beri
[03:17:39 PM]  Nhặt +1962 beri
[03:17:40 PM]  Nhặt +3315 beri
[03:17:40 PM]  Nhặt +68 beri
[03:17:41 PM]  Nhặt +1139 beri
[03:17:44 PM]  Nhặt +3474 beri
[03:17:45 PM]  Nhặt +2584 beri
[03:17:46 PM]  Nhặt +187 beri
[03:17:46 PM]  Nhặt +1054 beri
[03:17:47 PM]  Nhặt +1190 beri
[03:17:50 PM]  Nhặt +748 beri
[03:17:51 PM]  Nhặt +1071 beri
[03:17:52 PM]  Nhặt +391 beri
[03:17:53 PM]  Nhặt +986 beri
[03:17:54 PM]  Nhặt +1404 beri
[03:17:55 PM]  Nhặt +119 beri
[03:17:56 PM]  Nhặt +3366 beri
[03:17:58 PM]  Nhặt +2322 beri
[03:17:58 PM]  Nhặt +3230 beri
[03:18:00 PM]  Nhặt +561 beri
[03:18:01 PM]  Nhặt +2635 beri
[03:18:02 PM]  Nhặt +986 beri
[03:18:03 PM]  Nhặt +2397 beri
[03:18:04 PM]  Nhặt +1088 beri
[03:18:05 PM]  Nhặt +3528 beri
[03:18:06 PM]  Nhặt +2502 beri
[03:18:07 PM]  Nhặt +2720 beri
[03:18:08 PM]  Nhặt +1258 beri
[03:18:11 PM]  Nhặt +1700 beri
[03:18:14 PM]  Nhặt +2304 beri
[03:18:15 PM]  Nhặt +1751 beri
[03:18:16 PM]  Nhặt +2703 beri
[03:18:17 PM]  Nhặt +2856 beri
[03:18:19 PM]  Nhặt +867 beri
[03:18:21 PM]  Nhặt +3281 beri
[03:18:22 PM]  Nhặt +846 beri
[03:18:23 PM]  Nhặt +272 beri
[03:18:23 PM]  Nhặt +2890 beri
[03:18:24 PM]  Nhặt +1717 beri
[03:18:25 PM]  Nhặt +119 beri
[03:18:26 PM]  Nhặt +1938 beri
[03:18:27 PM]  Nhặt +1944 beri
[03:18:28 PM]  Nhặt +102 beri
[03:18:29 PM]  Nhặt +2057 beri
[03:18:30 PM]  Nhặt +1105 beri
[03:18:31 PM]  Nhặt +2839 beri
[03:18:32 PM]  Nhặt +1224 beri
[03:18:33 PM]  Nhặt +2628 beri
[03:18:36 PM]  Nhặt +3281 beri
[03:18:36 PM]  Nhặt +2340 beri
[03:18:38 PM]  Nhặt +2720 beri
[03:18:39 PM]  Nhặt +2142 beri
[03:18:40 PM]  Nhặt +272 beri
[03:18:41 PM]  Nhặt +2584 beri
[03:18:42 PM]  Nhặt +1190 beri
[03:18:42 PM]  Nhặt +3077 beri
[03:18:43 PM]  Nhặt +697 beri
[03:18:47 PM]  Nhặt +340 beri
[03:18:48 PM]  Nhặt +391 beri
[03:18:49 PM]  Nhặt +3094 beri
[03:18:51 PM]  Nhặt +748 beri
[03:18:54 PM]  Nhặt +1666 beri
[03:18:55 PM]  Nhặt +510 beri
[03:18:56 PM]  Nhặt +1598 beri
[03:18:59 PM]  Nhặt +2363 beri
[03:19:00 PM]  Nhặt +510 beri
[03:19:01 PM]  Nhặt +1547 beri
[03:19:01 PM]  Nhặt +255 beri
[03:19:02 PM]  Nhặt +119 beri
[03:19:05 PM]  Nhặt +144 beri
[03:19:06 PM]  Nhặt +1717 beri
[03:19:09 PM]  Nhặt +2329 beri
[03:19:10 PM]  Nhặt +1020 beri
[03:19:11 PM]  Nhặt +1615 beri
[03:19:12 PM]  Nhặt +952 beri
[03:19:13 PM]  Nhặt +378 beri
[03:19:14 PM]  Nhặt +731 beri
[03:19:15 PM]  Nhặt +561 beri
[03:19:16 PM]  Nhặt +2091 beri
[03:19:17 PM]  Nhặt +3042 beri
[03:19:18 PM]  Nhặt +1207 beri
[03:19:20 PM]  Nhặt +1819 beri
[03:19:22 PM]  Nhặt +1445 beri
[03:19:23 PM]  Nhặt +1887 beri
[03:19:25 PM]  Nhặt +663 beri
[03:19:26 PM]  Nhặt +72 beri
[03:19:26 PM]  Nhặt +1853 beri
[03:19:27 PM]  Nhặt +374 beri
[03:19:29 PM]  Nhặt +2754 beri
[03:19:30 PM]  Nhặt +3582 beri
[03:19:31 PM]  Nhặt +2261 beri
[03:19:32 PM]  Nhặt +731 beri
[03:19:33 PM]  Nhặt +1955 beri
[03:19:33 PM]  Nhặt +306 beri
[03:19:34 PM]  Nhặt +2268 beri
[03:19:35 PM]  Nhặt +1666 beri
[03:19:36 PM]  Nhặt +1360 beri
[03:19:37 PM]  Nhặt +255 beri
[03:19:38 PM]  Nhặt +3168 beri
[03:19:39 PM]  Nhặt +1972 beri
[03:19:39 PM]  Nhặt +1156 beri
[03:19:40 PM]  Nhặt +306 beri
[03:19:43 PM]  Nhặt +468 beri
[03:19:44 PM]  Nhặt +1173 beri
[03:19:45 PM]  Nhặt +2312 beri
[03:19:45 PM]  Nhặt +774 beri
[03:19:47 PM]  Nhặt +2499 beri
[03:19:49 PM]  Nhặt +3026 beri
[03:19:50 PM]  Nhặt +544 beri
[03:19:51 PM]  Nhặt +527 beri
[03:19:52 PM]  Nhặt +2466 beri
[03:19:53 PM]  Nhặt +867 beri
[03:19:53 PM]  Nhặt +136 beri
[03:19:54 PM]  Nhặt +2340 beri
[03:19:56 PM]  Nhặt +1377 beri
[03:19:57 PM]  Nhặt +2214 beri
[03:19:58 PM]  Nhặt +204 beri
[03:19:58 PM]  Nhặt +782 beri
[03:19:59 PM]  Nhặt +1717 beri
[03:20:00 PM]  Nhặt +306 beri
[03:20:02 PM]  Nhặt +918 beri
[03:20:03 PM]  Nhặt +816 beri
[03:20:04 PM]  Nhặt +2363 beri
[03:20:05 PM]  Nhặt +3042 beri
[03:20:05 PM]  Nhặt +816 beri
