[06:20:25 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:21 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:22 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:23 AM]  Mua Búa siêu cấp -40 ruby
[10:36:24 AM]  Mua Búa siêu cấp -40 ruby
[10:36:24 AM]  Mua Búa siêu cấp -40 ruby
[10:36:24 AM]  Mua Búa siêu cấp -40 ruby
[10:36:24 AM]  Mua Búa siêu cấp -40 ruby
[10:36:24 AM]  Mua Búa siêu cấp -40 ruby
[10:36:30 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:30 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:30 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:30 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:31 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:32 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:32 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:32 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:32 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:32 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:33 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:34 AM]  Mua Saphia - Ruby siêu cấp -40 ruby
[10:36:42 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[10:36:44 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[10:36:46 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[10:36:50 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[10:36:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[10:36:58 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[10:37:01 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[10:37:25 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:29 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:34 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:38 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:42 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:45 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:37:48 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[10:38:22 AM]  Mua Súng thần công 2 -500000 beri
[10:38:23 AM]  Mua Súng thần công 2 -500000 beri
[10:38:23 AM]  Mua Súng thần công 2 -500000 beri
[10:38:24 AM]  Mua Súng thần công 2 -500000 beri
[10:38:24 AM]  Mua Súng thần công 2 -500000 beri
[10:38:25 AM]  Mua Súng thần công 2 -500000 beri
[10:38:25 AM]  Mua Súng thần công 2 -500000 beri
[10:38:26 AM]  Mua Súng thần công 2 -500000 beri
[10:38:27 AM]  Mua Súng thần công 2 -500000 beri
[10:38:27 AM]  Mua Súng thần công 2 -500000 beri
[10:38:28 AM]  Mua Súng thần công 2 -500000 beri
[10:38:28 AM]  Mua Súng thần công 2 -500000 beri
[10:38:29 AM]  Mua Súng thần công 2 -500000 beri
[10:38:29 AM]  Mua Súng thần công 2 -500000 beri
[10:38:30 AM]  Mua Súng thần công 2 -500000 beri
[10:38:30 AM]  Mua Súng thần công 2 -500000 beri
[10:38:31 AM]  Mua Súng thần công 2 -500000 beri
[10:38:32 AM]  Mua Súng thần công 2 -500000 beri
[10:38:32 AM]  Mua Súng thần công 2 -500000 beri
[10:38:33 AM]  Mua Súng thần công 2 -500000 beri
[10:38:33 AM]  Mua Súng thần công 2 -500000 beri
[10:38:34 AM]  Mua Súng thần công 2 -500000 beri
[10:38:34 AM]  Mua Súng thần công 2 -500000 beri
[10:38:35 AM]  Mua Súng thần công 2 -500000 beri
[10:38:35 AM]  Mua Súng thần công 2 -500000 beri
[10:39:26 AM]  Cường hóa item Súng thần công 2 -3000 beri
[10:39:27 AM]  Cường hóa item Súng thần công 2 -3000 beri
[10:39:28 AM]  Cường hóa item Súng thần công 2 -4000 beri
[10:39:29 AM]  Cường hóa item Súng thần công 2 -4000 beri
[10:39:31 AM]  Cường hóa item Súng thần công 2 -4000 beri
[10:39:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[10:39:33 AM]  Cường hóa item Súng thần công 2 -6000 beri
[10:39:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[10:39:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[10:39:37 AM]  Cường hóa item Súng thần công 2 -10000 beri
[10:39:56 AM]  Đục lỗ Súng thần công 2 -50 ruby
[10:39:59 AM]  Đục lỗ Súng thần công 2 -100 ruby
[10:40:24 AM]  Đục lỗ Súng thần công 2 -150 ruby
[10:40:26 AM]  Đục lỗ Súng thần công 2 -200 ruby
[10:40:29 AM]  Đục lỗ Súng thần công 2 -250 ruby
[10:40:31 AM]  Đục lỗ Súng thần công 2 -300 ruby
[10:40:35 AM]  Đục lỗ Súng thần công 2 -350 ruby
[10:41:08 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:08 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:08 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:08 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:08 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:09 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:10 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:11 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[10:41:48 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:41:50 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:41:53 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:41:56 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:42:01 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:42:04 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:42:07 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:43:14 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:15 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:15 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:16 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:16 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:17 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:18 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:18 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:19 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:19 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:20 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:20 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:21 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:21 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:22 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:23 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:23 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:24 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:49 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:50 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:50 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:51 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:51 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:52 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:52 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:53 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:53 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:54 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:55 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:55 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:43:56 AM]  Mua Áo khoác cao cấp 2 -500000 beri
[10:44:36 AM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[10:44:38 AM]  Cường hóa item Áo khoác cao cấp 2 -3000 beri
[10:44:39 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:44:40 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:44:41 AM]  Cường hóa item Áo khoác cao cấp 2 -4000 beri
[10:44:43 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:44:44 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:44:45 AM]  Cường hóa item Áo khoác cao cấp 2 -6000 beri
[10:44:46 AM]  Cường hóa item Áo khoác cao cấp 2 -8000 beri
[10:44:47 AM]  Cường hóa item Áo khoác cao cấp 2 -10000 beri
[10:45:20 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[10:45:23 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[10:45:25 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[10:45:27 AM]  Đục lỗ Áo khoác cao cấp 2 -200 ruby
[10:45:30 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[10:45:32 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[10:45:34 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[10:45:50 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:45:56 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:45:59 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:46:03 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:46:06 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:46:11 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:46:15 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:46:56 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:56 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:57 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:57 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:58 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:58 AM]  Mua Khố phong cách 2 -500000 beri
[10:46:59 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:00 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:00 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:01 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:01 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:02 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:02 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:03 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:04 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:04 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:05 AM]  Mua Khố phong cách 2 -500000 beri
[10:47:56 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[10:47:57 AM]  Cường hóa item Khố phong cách 2 -3000 beri
[10:47:58 AM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:48:00 AM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:48:01 AM]  Cường hóa item Khố phong cách 2 -4000 beri
[10:48:02 AM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:48:03 AM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:48:05 AM]  Cường hóa item Khố phong cách 2 -6000 beri
[10:48:06 AM]  Cường hóa item Khố phong cách 2 -8000 beri
[10:48:07 AM]  Cường hóa item Khố phong cách 2 -10000 beri
[10:48:16 AM]  Đục lỗ Khố phong cách 2 -50 ruby
[10:48:19 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[10:48:22 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[10:48:25 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[10:48:27 AM]  Đục lỗ Khố phong cách 2 -250 ruby
[10:48:31 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[10:48:34 AM]  Đục lỗ Khố phong cách 2 -350 ruby
[10:48:42 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:48:46 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:49:23 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:49:26 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:49:30 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:49:32 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:49:35 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:50:03 AM]  Mua 999 vé vòng quay -14985 ruby
[10:55:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[10:55:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[10:55:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[10:55:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[10:55:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[10:55:25 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[10:55:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[10:55:28 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[10:55:29 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[10:55:30 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[10:55:35 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[10:55:36 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[10:55:38 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[10:55:39 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[10:55:40 AM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[10:55:42 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[10:55:43 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[10:55:44 AM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[10:55:46 AM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[10:55:47 AM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[10:56:37 AM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[10:56:38 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[10:56:40 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[10:56:42 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[10:56:44 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[10:56:47 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[10:56:51 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[10:56:53 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[10:56:55 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[10:56:57 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[10:56:59 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[10:57:00 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[10:57:02 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[10:57:04 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[10:57:16 AM]  Mua Trang phục Spiderman Iron -500 ruby
[10:57:26 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:57:27 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:58:46 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:46 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:46 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:46 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:46 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:47 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:48 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:58:49 AM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[10:59:02 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:06 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:09 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:12 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:29 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:31 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:33 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:59:55 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[10:59:58 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:01 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:03 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:05 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:07 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:10 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:00:16 AM]  Mua Tóc Siêu Sao -500 ruby
[11:03:51 AM]  Mua Đá ác quỷ -40 ruby
[11:03:51 AM]  Mua Đá ác quỷ -40 ruby
[11:03:51 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:52 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:03:55 AM]  Mua Đá ác quỷ -40 ruby
[11:04:03 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:04 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:05 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:06 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:07 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:08 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:09 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:10 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
[11:04:11 AM]  Mua Đá ác quỷ -40 ruby
