[07:18:31 AM]  Login : [Beri] 2.000.729.144 [Ruby] 1.999.984.354
[09:33:37 AM]  Nhặt +11289 beri
[09:34:08 AM]  Nhặt +9207 beri
[09:34:09 AM]  Nhặt +15147 beri
[09:34:09 AM]  Nhặt +14454 beri
[09:34:11 AM]  Nhặt +2574 beri
[09:34:11 AM]  Nhặt +16632 beri
[09:34:15 AM]  Nhặt +12969 beri
[09:34:39 AM]  Nhặt +4059 beri
[09:34:40 AM]  Nhặt +1881 beri
[09:34:41 AM]  Nhặt +19503 beri
[09:34:42 AM]  Nhặt +6435 beri
[09:34:43 AM]  Nhặt +11979 beri
[09:34:47 AM]  Nhặt +6633 beri
[09:34:49 AM]  Nhặt +17523 beri
[09:34:52 AM]  Nhặt +12672 beri
[09:34:53 AM]  Nhặt +3564 beri
[09:34:56 AM]  Nhặt +16929 beri
[09:35:01 AM]  Nhặt +15741 beri
[09:35:03 AM]  Nhặt +12573 beri
[09:35:05 AM]  Nhặt +7425 beri
[09:35:06 AM]  Nhặt +2277 beri
[09:35:06 AM]  Nhặt +11385 beri
[09:35:10 AM]  Nhặt +18810 beri
[09:35:13 AM]  Nhặt +16929 beri
[09:35:17 AM]  Nhặt +6831 beri
[09:35:20 AM]  Nhặt +9306 beri
[09:35:21 AM]  Nhặt +1980 beri
[09:35:22 AM]  Nhặt +14058 beri
[09:35:23 AM]  Nhặt +16830 beri
[09:35:24 AM]  Nhặt +18909 beri
[09:35:24 AM]  Nhặt +3366 beri
[09:35:25 AM]  Nhặt +2277 beri
[09:35:27 AM]  Nhặt +5247 beri
[09:35:29 AM]  Nhặt +1980 beri
[09:35:35 AM]  Nhặt +17028 beri
[09:35:36 AM]  Nhặt +2574 beri
[09:35:38 AM]  Nhặt +4257 beri
[09:35:43 AM]  Nhặt +18612 beri
[09:35:46 AM]  Nhặt +12573 beri
[09:35:49 AM]  Nhặt +2277 beri
[09:35:50 AM]  Nhặt +13068 beri
[09:35:53 AM]  Nhặt +7029 beri
[09:35:54 AM]  Nhặt +1188 beri
[09:35:56 AM]  Nhặt +18018 beri
[09:35:58 AM]  Logout : [Beri] 2.004.324.068 [Ruby] 1.999.909.394
[09:36:12 AM]  Login : [Beri] 2.004.324.068 [Ruby] 1.999.909.394
[09:36:15 AM]  Nhặt +16038 beri
[09:36:16 AM]  Nhặt +14553 beri
[09:36:19 AM]  Nhặt +4851 beri
[09:36:23 AM]  Nhặt +19602 beri
[09:36:24 AM]  Nhặt +15444 beri
[09:36:25 AM]  Nhặt +16632 beri
[09:36:27 AM]  Nhặt +7128 beri
[09:36:28 AM]  Nhặt +10593 beri
[09:36:29 AM]  Nhặt +9306 beri
[09:36:41 AM]  Nhặt +2673 beri
[09:36:42 AM]  Nhặt +99 beri
[09:36:45 AM]  Nhặt +10890 beri
[09:36:45 AM]  Nhặt +14751 beri
[09:36:51 AM]  Nhặt +10296 beri
[09:36:52 AM]  Nhặt +18513 beri
[09:36:55 AM]  Nhặt +14355 beri
[09:36:56 AM]  Nhặt +16929 beri
[09:36:56 AM]  Nhặt +12573 beri
[09:36:57 AM]  Nhặt +8712 beri
[09:36:59 AM]  Nhặt +396 beri
[09:37:00 AM]  Nhặt +2970 beri
[09:37:03 AM]  Nhặt +6633 beri
[09:37:05 AM]  Nhặt +8712 beri
[09:37:07 AM]  Nhặt +15048 beri
[09:37:09 AM]  Nhặt +891 beri
[09:37:10 AM]  Nhặt +11484 beri
[09:37:11 AM]  Nhặt +2079 beri
[09:37:13 AM]  Nhặt +10296 beri
[09:37:15 AM]  Nhặt +10296 beri
[09:37:17 AM]  Nhặt +18810 beri
[09:37:18 AM]  Nhặt +9009 beri
[09:37:20 AM]  Nhặt +198 beri
[09:37:21 AM]  Nhặt +12573 beri
[09:37:22 AM]  Nhặt +198 beri
[09:37:24 AM]  Nhặt +7227 beri
[09:37:28 AM]  Nhặt +5049 beri
[09:37:31 AM]  Nhặt +16335 beri
[09:37:33 AM]  Nhặt +1980 beri
[09:37:35 AM]  Nhặt +15444 beri
[09:37:37 AM]  Nhặt +3168 beri
[09:37:40 AM]  Nhặt +18810 beri
[09:37:41 AM]  Nhặt +2475 beri
[09:37:43 AM]  Nhặt +11583 beri
[09:37:46 AM]  Nhặt +13068 beri
[09:37:48 AM]  Nhặt +6138 beri
[09:37:51 AM]  Nhặt +17325 beri
[09:37:52 AM]  Nhặt +17325 beri
[09:37:53 AM]  Nhặt +17523 beri
[09:37:54 AM]  Nhặt +18216 beri
[09:37:55 AM]  Nhặt +4851 beri
[09:37:56 AM]  Nhặt +12375 beri
[09:37:59 AM]  Nhặt +12771 beri
[09:38:02 AM]  Nhặt +11187 beri
[09:38:05 AM]  Nhặt +10791 beri
[09:38:06 AM]  Nhặt +5643 beri
[09:38:08 AM]  Nhặt +3267 beri
[09:38:10 AM]  Nhặt +693 beri
[09:38:11 AM]  Nhặt +15246 beri
[09:38:13 AM]  Nhặt +13563 beri
[09:38:13 AM]  Nhặt +693 beri
[09:38:14 AM]  Nhặt +2475 beri
[09:38:16 AM]  Nhặt +13068 beri
[09:38:18 AM]  Nhặt +11187 beri
[09:38:20 AM]  Nhặt +5643 beri
[09:38:21 AM]  Nhặt +7623 beri
[09:38:23 AM]  Nhặt +12177 beri
[09:38:25 AM]  Nhặt +891 beri
[09:38:26 AM]  Logout : [Beri] 2.004.973.409 [Ruby] 1.999.909.394
[09:38:46 AM]  Login : [Beri] 2.004.973.409 [Ruby] 1.999.909.394
[09:38:47 AM]  Nhặt +396 beri
[09:38:47 AM]  Nhặt +6534 beri
[09:38:49 AM]  Nhặt +17424 beri
[09:38:50 AM]  Nhặt +7920 beri
[09:38:51 AM]  Nhặt +15543 beri
[09:38:52 AM]  Nhặt +15246 beri
[09:38:53 AM]  Nhặt +11979 beri
[09:38:54 AM]  Nhặt +12573 beri
[09:38:57 AM]  Nhặt +13167 beri
[09:38:58 AM]  Nhặt +9009 beri
[09:38:59 AM]  Nhặt +19206 beri
[09:39:01 AM]  Nhặt +396 beri
[09:39:04 AM]  Nhặt +17325 beri
[09:39:06 AM]  Nhặt +18117 beri
[09:39:10 AM]  Nhặt +495 beri
[09:39:11 AM]  Nhặt +18315 beri
[09:39:15 AM]  Nhặt +5742 beri
[09:39:17 AM]  Nhặt +2871 beri
[09:39:18 AM]  Nhặt +9999 beri
[09:39:19 AM]  Nhặt +1980 beri
[09:39:19 AM]  Nhặt +13167 beri
[09:39:20 AM]  Nhặt +13464 beri
[09:39:21 AM]  Nhặt +693 beri
[09:39:22 AM]  Nhặt +2277 beri
[09:39:23 AM]  Nhặt +17127 beri
[09:39:24 AM]  Nhặt +17622 beri
[09:39:25 AM]  Nhặt +19503 beri
[09:39:29 AM]  Nhặt +17721 beri
[09:39:31 AM]  Nhặt +13365 beri
[09:39:31 AM]  Nhặt +15048 beri
[09:39:33 AM]  Nhặt +11979 beri
[09:39:37 AM]  Nhặt +10890 beri
[09:39:37 AM]  Nhặt +14256 beri
[09:39:40 AM]  Nhặt +1287 beri
[09:39:41 AM]  Nhặt +13563 beri
[09:39:42 AM]  Nhặt +18216 beri
[09:39:43 AM]  Nhặt +18711 beri
[09:39:44 AM]  Nhặt +18810 beri
[09:39:45 AM]  Nhặt +11385 beri
[09:39:47 AM]  Nhặt +3663 beri
[09:39:48 AM]  Nhặt +15939 beri
[09:39:51 AM]  Nhặt +10098 beri
[09:39:52 AM]  Nhặt +18810 beri
[09:39:53 AM]  Nhặt +10989 beri
[09:39:57 AM]  Nhặt +3069 beri
[09:39:58 AM]  Nhặt +2871 beri
[09:40:02 AM]  Nhặt +3168 beri
[09:40:07 AM]  Nhặt +15840 beri
[09:40:09 AM]  Nhặt +1485 beri
[09:40:10 AM]  Nhặt +2277 beri
[09:40:13 AM]  Nhặt +7821 beri
[09:40:15 AM]  Nhặt +14652 beri
[09:40:16 AM]  Nhặt +6831 beri
[09:40:22 AM]  Nhặt +15246 beri
[09:40:23 AM]  Nhặt +12672 beri
[09:40:25 AM]  Nhặt +16731 beri
[09:40:26 AM]  Nhặt +13464 beri
[09:40:29 AM]  Nhặt +19701 beri
[09:40:30 AM]  Nhặt +17622 beri
[09:40:32 AM]  Nhặt +990 beri
[09:40:34 AM]  Nhặt +7425 beri
[09:40:35 AM]  Nhặt +2376 beri
[09:40:35 AM]  Nhặt +5841 beri
[09:40:36 AM]  Nhặt +5049 beri
[09:40:37 AM]  Nhặt +7128 beri
[09:40:41 AM]  Nhặt +16335 beri
[09:40:41 AM]  Nhặt +6336 beri
[09:40:42 AM]  Nhặt +792 beri
[09:40:44 AM]  Nhặt +396 beri
[09:40:45 AM]  Nhặt +4851 beri
[09:40:48 AM]  Nhặt +7029 beri
[09:40:50 AM]  Nhặt +11286 beri
[09:40:51 AM]  Nhặt +17721 beri
[09:40:52 AM]  Nhặt +10296 beri
[09:40:53 AM]  Nhặt +18909 beri
[09:40:54 AM]  Nhặt +1485 beri
[09:40:55 AM]  Nhặt +19107 beri
[09:40:56 AM]  Nhặt +7029 beri
[09:40:57 AM]  Nhặt +13860 beri
[09:40:59 AM]  Logout : [Beri] 2.005.803.920 [Ruby] 1.999.909.394
[09:50:35 AM]  Login : [Beri] 2.005.803.920 [Ruby] 1.999.909.394
[09:50:37 AM]  Nhặt +3564 beri
[09:50:37 AM]  Nhặt +13068 beri
[09:50:39 AM]  Nhặt +12870 beri
[09:50:43 AM]  Nhặt +17721 beri
[09:50:48 AM]  Nhặt +6633 beri
[09:50:50 AM]  Nhặt +6435 beri
[09:50:53 AM]  Nhặt +16434 beri
[09:50:53 AM]  Nhặt +3960 beri
[09:50:54 AM]  Nhặt +12870 beri
[09:50:56 AM]  Nhặt +7623 beri
[09:50:57 AM]  Nhặt +1485 beri
[09:50:58 AM]  Nhặt +792 beri
[09:50:59 AM]  Nhặt +4455 beri
[09:51:00 AM]  Nhặt +7920 beri
[09:51:01 AM]  Nhặt +9108 beri
[09:51:02 AM]  Nhặt +12672 beri
[09:51:04 AM]  Nhặt +11385 beri
[09:51:06 AM]  Nhặt +15840 beri
[09:51:07 AM]  Nhặt +14454 beri
[09:51:08 AM]  Nhặt +9504 beri
[09:51:09 AM]  Nhặt +2574 beri
[09:51:12 AM]  Nhặt +792 beri
[09:51:13 AM]  Nhặt +6237 beri
[09:51:14 AM]  Nhặt +14850 beri
[09:51:14 AM]  Nhặt +9999 beri
[09:51:15 AM]  Nhặt +18909 beri
[09:51:16 AM]  Nhặt +14850 beri
[09:51:17 AM]  Nhặt +4059 beri
[09:51:18 AM]  Nhặt +10098 beri
[09:51:19 AM]  Nhặt +13662 beri
[09:51:21 AM]  Nhặt +15246 beri
[09:51:22 AM]  Nhặt +3168 beri
[09:51:26 AM]  Nhặt +7722 beri
[09:51:27 AM]  Nhặt +7227 beri
[09:51:30 AM]  Nhặt +4356 beri
[09:51:31 AM]  Nhặt +18810 beri
[09:51:32 AM]  Nhặt +15840 beri
[09:51:35 AM]  Nhặt +2079 beri
[09:51:36 AM]  Nhặt +18315 beri
[09:51:38 AM]  Nhặt +18117 beri
[09:51:39 AM]  Nhặt +1485 beri
[09:51:40 AM]  Nhặt +11682 beri
[09:51:41 AM]  Nhặt +10098 beri
[09:51:42 AM]  Nhặt +2772 beri
[09:51:44 AM]  Nhặt +11781 beri
[09:51:46 AM]  Nhặt +8118 beri
[09:51:49 AM]  Nhặt +792 beri
[09:51:49 AM]  Nhặt +13761 beri
[09:51:50 AM]  Nhặt +9108 beri
[09:51:53 AM]  Nhặt +5445 beri
[09:51:53 AM]  Nhặt +297 beri
[09:51:54 AM]  Nhặt +8613 beri
[09:51:55 AM]  Nhặt +12771 beri
[09:51:56 AM]  Nhặt +13959 beri
[09:51:57 AM]  Nhặt +6930 beri
[09:51:59 AM]  Nhặt +3762 beri
[09:52:00 AM]  Nhặt +11781 beri
[09:52:01 AM]  Nhặt +15444 beri
[09:52:02 AM]  Nhặt +7623 beri
[09:52:03 AM]  Nhặt +10890 beri
[09:52:04 AM]  Nhặt +891 beri
[09:52:05 AM]  Nhặt +13761 beri
[09:52:06 AM]  Nhặt +14751 beri
[09:55:35 AM]  Đục lỗ Dial 1 -50 ruby
[09:55:38 AM]  Đục lỗ Dial 1 -100 ruby
[09:55:41 AM]  Đục lỗ Dial 1 -150 ruby
[09:55:45 AM]  Đục lỗ Dial 1 -200 ruby
[09:55:48 AM]  Đục lỗ Dial 1 -250 ruby
[09:55:52 AM]  Đục lỗ Dial 1 -300 ruby
[09:55:54 AM]  Đục lỗ Dial 1 -350 ruby
[10:07:29 AM]  Nhặt +5346 beri
[10:07:29 AM]  Nhặt +2871 beri
[10:07:31 AM]  Nhặt +9603 beri
[10:07:33 AM]  Nhặt +18513 beri
[10:07:33 AM]  Nhặt +1782 beri
[10:07:34 AM]  Nhặt +4851 beri
[10:07:36 AM]  Nhặt +5940 beri
[10:07:38 AM]  Nhặt +11286 beri
[10:07:39 AM]  Nhặt +15543 beri
[10:07:41 AM]  Nhặt +5940 beri
[10:07:42 AM]  Nhặt +18216 beri
[10:07:44 AM]  Nhặt +17127 beri
[10:07:45 AM]  Nhặt +16731 beri
[10:07:46 AM]  Nhặt +17523 beri
[10:07:47 AM]  Nhặt +2574 beri
[10:07:49 AM]  Nhặt +10989 beri
[10:07:50 AM]  Nhặt +8712 beri
[10:07:50 AM]  Nhặt +16929 beri
[10:07:51 AM]  Nhặt +10692 beri
[10:07:53 AM]  Nhặt +1089 beri
[10:07:54 AM]  Nhặt +18117 beri
[10:07:55 AM]  Nhặt +18513 beri
[10:07:55 AM]  Nhặt +5445 beri
[10:07:56 AM]  Nhặt +10989 beri
[10:07:57 AM]  Nhặt +14751 beri
[10:07:58 AM]  Nhặt +792 beri
[10:07:59 AM]  Nhặt +16830 beri
[10:08:00 AM]  Nhặt +8217 beri
[10:08:01 AM]  Nhặt +17622 beri
[10:08:03 AM]  Nhặt +7029 beri
[10:08:05 AM]  Nhặt +1980 beri
[10:08:07 AM]  Nhặt +13068 beri
[10:08:08 AM]  Nhặt +13068 beri
[10:08:09 AM]  Nhặt +15147 beri
[10:08:10 AM]  Nhặt +14553 beri
[10:08:11 AM]  Nhặt +19107 beri
[10:08:12 AM]  Nhặt +8217 beri
[10:08:14 AM]  Nhặt +12672 beri
[10:08:15 AM]  Nhặt +18216 beri
[10:08:16 AM]  Nhặt +1683 beri
[10:08:20 AM]  Nhặt +990 beri
[10:08:24 AM]  Nhặt +19503 beri
[10:08:25 AM]  Nhặt +15741 beri
[10:08:26 AM]  Nhặt +19404 beri
[10:08:27 AM]  Nhặt +18711 beri
[10:08:29 AM]  Nhặt +7227 beri
[10:08:31 AM]  Nhặt +10494 beri
[10:08:34 AM]  Nhặt +1980 beri
[10:08:37 AM]  Nhặt +12078 beri
[10:08:39 AM]  Nhặt +19206 beri
[10:08:40 AM]  Nhặt +9801 beri
[10:08:42 AM]  Nhặt +8316 beri
[10:08:45 AM]  Nhặt +1287 beri
[10:08:48 AM]  Nhặt +198 beri
[10:08:50 AM]  Nhặt +11187 beri
[10:08:51 AM]  Nhặt +7326 beri
[10:09:00 AM]  Nhặt +11880 beri
[10:09:01 AM]  Nhặt +18711 beri
[10:09:02 AM]  Nhặt +14058 beri
[10:09:03 AM]  Nhặt +9207 beri
[10:09:05 AM]  Nhặt +891 beri
[10:09:08 AM]  Nhặt +18711 beri
[10:09:09 AM]  Nhặt +18117 beri
[10:09:10 AM]  Nhặt +14157 beri
[10:09:11 AM]  Nhặt +7326 beri
[10:09:12 AM]  Nhặt +6732 beri
[10:09:15 AM]  Nhặt +2772 beri
[10:09:16 AM]  Nhặt +12474 beri
[10:09:17 AM]  Nhặt +8118 beri
[10:09:20 AM]  Nhặt +4158 beri
[10:09:21 AM]  Nhặt +3762 beri
[10:09:22 AM]  Nhặt +12177 beri
[10:09:27 AM]  Nhặt +3762 beri
[10:09:30 AM]  Nhặt +10989 beri
[10:09:40 AM]  Nhặt +8415 beri
[10:09:41 AM]  Nhặt +14949 beri
[10:09:42 AM]  Nhặt +5346 beri
[10:09:45 AM]  Nhặt +1782 beri
[10:09:48 AM]  Nhặt +1881 beri
[10:09:49 AM]  Nhặt +16335 beri
[10:09:50 AM]  Nhặt +9999 beri
[10:09:52 AM]  Nhặt +9702 beri
[10:09:53 AM]  Nhặt +19206 beri
[10:09:54 AM]  Nhặt +4356 beri
[10:09:57 AM]  Nhặt +4257 beri
[10:09:58 AM]  Nhặt +19206 beri
[10:09:59 AM]  Nhặt +4455 beri
[10:10:00 AM]  Nhặt +5445 beri
[10:10:02 AM]  Nhặt +4059 beri
[10:10:03 AM]  Nhặt +1287 beri
[10:10:04 AM]  Nhặt +12177 beri
[10:10:04 AM]  Nhặt +8118 beri
[10:10:07 AM]  Nhặt +14058 beri
[10:10:08 AM]  Nhặt +18513 beri
[10:10:10 AM]  Nhặt +12078 beri
[10:10:11 AM]  Nhặt +17523 beri
[10:10:13 AM]  Nhặt +792 beri
[10:10:16 AM]  Nhặt +2970 beri
[10:10:18 AM]  Nhặt +8415 beri
[10:10:19 AM]  Nhặt +12573 beri
[10:10:20 AM]  Nhặt +12672 beri
[10:10:22 AM]  Nhặt +19305 beri
[10:10:23 AM]  Nhặt +9603 beri
[10:10:25 AM]  Nhặt +12573 beri
[10:10:26 AM]  Nhặt +3861 beri
[10:10:29 AM]  Nhặt +2871 beri
[10:10:30 AM]  Nhặt +1287 beri
[10:10:31 AM]  Nhặt +5148 beri
[10:10:35 AM]  Nhặt +4257 beri
[10:10:35 AM]  Nhặt +5346 beri
[10:10:37 AM]  Nhặt +18018 beri
[10:10:43 AM]  Nhặt +16632 beri
[10:10:44 AM]  Nhặt +13365 beri
[10:10:45 AM]  Nhặt +19602 beri
[10:10:51 AM]  Nhặt +5346 beri
[10:10:53 AM]  Nhặt +1881 beri
[10:10:55 AM]  Nhặt +7029 beri
[10:10:58 AM]  Nhặt +4257 beri
[10:10:59 AM]  Nhặt +19404 beri
[10:11:00 AM]  Nhặt +9603 beri
[10:11:05 AM]  Nhặt +8415 beri
[10:11:07 AM]  Nhặt +9504 beri
[10:11:08 AM]  Nhặt +2871 beri
[10:11:10 AM]  Nhặt +18810 beri
[10:11:13 AM]  Nhặt +693 beri
[10:11:16 AM]  Nhặt +6435 beri
[10:11:17 AM]  Nhặt +3861 beri
[10:11:18 AM]  Nhặt +17919 beri
[10:11:19 AM]  Nhặt +14454 beri
[10:11:20 AM]  Nhặt +1287 beri
[10:11:25 AM]  Nhặt +7623 beri
[10:11:26 AM]  Nhặt +8415 beri
[10:11:31 AM]  Nhặt +5247 beri
[10:11:32 AM]  Nhặt +18315 beri
[10:11:33 AM]  Nhặt +8019 beri
[10:11:34 AM]  Nhặt +17226 beri
[10:11:36 AM]  Nhặt +4257 beri
[10:11:37 AM]  Nhặt +19404 beri
[10:11:38 AM]  Nhặt +16533 beri
[10:11:39 AM]  Nhặt +12474 beri
[10:11:40 AM]  Nhặt +12771 beri
[10:11:42 AM]  Nhặt +6633 beri
[10:11:43 AM]  Nhặt +1683 beri
[10:11:45 AM]  Nhặt +4554 beri
[10:11:46 AM]  Nhặt +13266 beri
[10:11:48 AM]  Nhặt +8415 beri
[10:11:49 AM]  Nhặt +18810 beri
[10:11:52 AM]  Nhặt +9108 beri
[10:11:53 AM]  Nhặt +11979 beri
[10:11:56 AM]  Nhặt +13563 beri
[10:12:01 AM]  Nhặt +2673 beri
[10:12:02 AM]  Nhặt +14652 beri
[10:12:03 AM]  Nhặt +16929 beri
[10:12:07 AM]  Nhặt +891 beri
[10:12:08 AM]  Nhặt +2079 beri
[10:12:08 AM]  Nhặt +792 beri
[10:12:10 AM]  Nhặt +6237 beri
[10:12:11 AM]  Nhặt +3762 beri
[10:12:12 AM]  Nhặt +16038 beri
[10:12:16 AM]  Nhặt +3366 beri
[10:12:17 AM]  Nhặt +13167 beri
[10:12:18 AM]  Nhặt +2178 beri
[10:12:19 AM]  Nhặt +18216 beri
[10:12:23 AM]  Nhặt +16533 beri
[10:12:26 AM]  Nhặt +11187 beri
[10:12:27 AM]  Nhặt +13860 beri
[10:12:29 AM]  Nhặt +8118 beri
[10:12:31 AM]  Nhặt +12276 beri
[10:12:32 AM]  Nhặt +9306 beri
[10:12:33 AM]  Nhặt +693 beri
[10:12:34 AM]  Nhặt +12078 beri
[10:12:35 AM]  Nhặt +11979 beri
[10:12:39 AM]  Nhặt +6831 beri
[10:12:40 AM]  Nhặt +15048 beri
[10:12:41 AM]  Nhặt +14751 beri
[10:12:42 AM]  Nhặt +18513 beri
[10:12:45 AM]  Nhặt +891 beri
[10:12:46 AM]  Nhặt +1683 beri
[10:12:51 AM]  Nhặt +19008 beri
[10:12:53 AM]  Nhặt +18810 beri
[10:12:55 AM]  Nhặt +13563 beri
[10:12:58 AM]  Nhặt +6534 beri
[10:13:02 AM]  Nhặt +10791 beri
[10:13:04 AM]  Nhặt +17820 beri
[10:13:05 AM]  Nhặt +18018 beri
[10:13:06 AM]  Nhặt +19602 beri
[10:13:07 AM]  Nhặt +15048 beri
[10:13:10 AM]  Nhặt +10692 beri
[10:13:11 AM]  Nhặt +12573 beri
[10:13:12 AM]  Nhặt +7623 beri
[10:13:13 AM]  Nhặt +19107 beri
[10:13:15 AM]  Nhặt +11088 beri
[10:13:18 AM]  Nhặt +5742 beri
[10:13:20 AM]  Nhặt +4356 beri
[10:13:21 AM]  Nhặt +7128 beri
[10:13:22 AM]  Nhặt +9009 beri
[10:13:23 AM]  Nhặt +19206 beri
[10:13:25 AM]  Nhặt +13761 beri
[10:13:26 AM]  Nhặt +8217 beri
[10:13:29 AM]  Nhặt +8415 beri
[10:13:30 AM]  Nhặt +1386 beri
[10:13:31 AM]  Nhặt +8415 beri
[10:13:33 AM]  Nhặt +14256 beri
[10:13:35 AM]  Nhặt +5049 beri
[10:13:36 AM]  Nhặt +1485 beri
[10:13:37 AM]  Nhặt +4554 beri
[10:13:39 AM]  Nhặt +15642 beri
[10:13:41 AM]  Nhặt +14553 beri
[10:13:43 AM]  Nhặt +9009 beri
[10:13:44 AM]  Nhặt +19206 beri
[10:13:46 AM]  Nhặt +3663 beri
[10:13:47 AM]  Nhặt +14256 beri
[10:13:48 AM]  Nhặt +15147 beri
[10:13:50 AM]  Nhặt +297 beri
[10:13:51 AM]  Nhặt +15147 beri
[10:13:54 AM]  Nhặt +8316 beri
[10:13:55 AM]  Nhặt +9702 beri
[10:13:56 AM]  Nhặt +4356 beri
[10:13:57 AM]  Nhặt +6336 beri
[10:13:59 AM]  Nhặt +7920 beri
[10:14:00 AM]  Nhặt +13761 beri
[10:14:02 AM]  Nhặt +1584 beri
[10:14:04 AM]  Nhặt +2574 beri
[10:14:05 AM]  Nhặt +11979 beri
[10:14:06 AM]  Nhặt +6732 beri
[10:14:07 AM]  Nhặt +3861 beri
[10:14:08 AM]  Nhặt +4653 beri
[10:14:10 AM]  Nhặt +7623 beri
[10:14:11 AM]  Nhặt +3168 beri
[10:14:12 AM]  Nhặt +6039 beri
[10:14:13 AM]  Nhặt +891 beri
[10:14:15 AM]  Nhặt +11088 beri
[10:14:17 AM]  Nhặt +396 beri
[10:14:18 AM]  Nhặt +12474 beri
[10:14:19 AM]  Nhặt +8019 beri
[10:14:20 AM]  Nhặt +19107 beri
[10:14:22 AM]  Nhặt +12573 beri
[10:14:23 AM]  Nhặt +18612 beri
[10:14:24 AM]  Nhặt +1881 beri
[10:14:25 AM]  Nhặt +15444 beri
[10:14:26 AM]  Nhặt +99 beri
[10:14:27 AM]  Nhặt +18810 beri
[10:14:30 AM]  Nhặt +6138 beri
[10:14:32 AM]  Nhặt +12573 beri
[10:14:36 AM]  Nhặt +13959 beri
[10:14:39 AM]  Nhặt +15741 beri
[10:14:42 AM]  Nhặt +18018 beri
[10:14:43 AM]  Nhặt +12573 beri
[10:14:44 AM]  Nhặt +1386 beri
[10:14:45 AM]  Nhặt +8019 beri
[10:14:48 AM]  Nhặt +14058 beri
[10:14:50 AM]  Nhặt +594 beri
[10:14:52 AM]  Nhặt +17424 beri
[10:14:54 AM]  Nhặt +13761 beri
[10:14:55 AM]  Nhặt +7722 beri
[10:14:56 AM]  Nhặt +13068 beri
[10:14:57 AM]  Nhặt +3366 beri
[10:14:58 AM]  Nhặt +8415 beri
[10:15:01 AM]  Nhặt +17127 beri
[10:15:02 AM]  Nhặt +7524 beri
[10:15:04 AM]  Nhặt +2475 beri
[10:15:08 AM]  Nhặt +4752 beri
[10:15:11 AM]  Nhặt +18117 beri
[10:15:12 AM]  Nhặt +6336 beri
[10:15:13 AM]  Nhặt +15543 beri
[10:15:14 AM]  Nhặt +9207 beri
[10:15:15 AM]  Nhặt +15345 beri
[10:15:16 AM]  Nhặt +9999 beri
[10:15:16 AM]  Nhặt +11781 beri
[10:15:17 AM]  Nhặt +15642 beri
[10:15:18 AM]  Nhặt +14157 beri
[10:15:19 AM]  Nhặt +297 beri
[10:15:23 AM]  Nhặt +14454 beri
[10:15:24 AM]  Nhặt +8910 beri
[10:15:25 AM]  Nhặt +11385 beri
[10:15:27 AM]  Nhặt +10989 beri
[10:15:29 AM]  Nhặt +12969 beri
[10:15:30 AM]  Nhặt +10791 beri
[10:15:31 AM]  Nhặt +16533 beri
[10:15:32 AM]  Nhặt +6732 beri
[10:15:33 AM]  Nhặt +15444 beri
[10:15:36 AM]  Nhặt +1386 beri
[10:15:37 AM]  Nhặt +14751 beri
[10:15:38 AM]  Nhặt +9603 beri
[10:15:39 AM]  Nhặt +17028 beri
[10:15:42 AM]  Nhặt +4257 beri
[10:15:43 AM]  Nhặt +8514 beri
[10:15:44 AM]  Nhặt +5544 beri
[10:15:45 AM]  Nhặt +9405 beri
[10:15:48 AM]  Nhặt +13860 beri
[10:15:54 AM]  Nhặt +17820 beri
[10:15:55 AM]  Nhặt +7029 beri
[10:15:56 AM]  Nhặt +1089 beri
[10:15:57 AM]  Nhặt +4554 beri
[10:15:59 AM]  Nhặt +18216 beri
[10:16:01 AM]  Nhặt +6138 beri
[10:16:02 AM]  Nhặt +17226 beri
[10:16:03 AM]  Nhặt +2079 beri
[10:16:04 AM]  Nhặt +8415 beri
[10:16:05 AM]  Nhặt +10494 beri
[10:16:06 AM]  Nhặt +7326 beri
[10:16:08 AM]  Nhặt +9801 beri
[10:16:08 AM]  Nhặt +1980 beri
[10:16:17 AM]  Nhặt +17721 beri
[10:16:23 AM]  Nhặt +10098 beri
[10:16:24 AM]  Nhặt +3960 beri
[10:16:24 AM]  Nhặt +13563 beri
[10:16:25 AM]  Nhặt +5544 beri
[10:16:27 AM]  Nhặt +6039 beri
[10:16:28 AM]  Nhặt +693 beri
[10:16:29 AM]  Nhặt +4851 beri
[10:16:30 AM]  Nhặt +5247 beri
[10:16:33 AM]  Nhặt +10395 beri
[10:16:34 AM]  Nhặt +11088 beri
[10:16:35 AM]  Nhặt +10197 beri
[10:16:36 AM]  Nhặt +4950 beri
[10:16:37 AM]  Nhặt +7920 beri
[10:16:39 AM]  Nhặt +13365 beri
[10:16:42 AM]  Nhặt +2079 beri
[10:16:43 AM]  Nhặt +19602 beri
[10:16:46 AM]  Nhặt +18414 beri
[10:16:48 AM]  Nhặt +990 beri
[10:16:51 AM]  Nhặt +15939 beri
[10:16:52 AM]  Nhặt +3168 beri
[10:16:53 AM]  Nhặt +7029 beri
[10:16:54 AM]  Nhặt +8217 beri
[10:16:55 AM]  Nhặt +4554 beri
[10:16:56 AM]  Nhặt +1386 beri
[10:16:58 AM]  Nhặt +792 beri
[10:17:00 AM]  Nhặt +16038 beri
[10:17:01 AM]  Nhặt +3366 beri
[10:17:03 AM]  Nhặt +17820 beri
[10:17:06 AM]  Nhặt +12969 beri
[10:17:07 AM]  Nhặt +15246 beri
